,content,mark
3347024,贵广网络怎么还不涨啊？都等了好几天,-99
732319,从这只股票折腾出来还能到哪去？,-99
2097127,股市评论,-99
133278,这个价位谁都没赚钱，干嘛还有源源不断的卖单呢,-99
447410,要拉了、快买,-99
3631593,正式改名膀胱集团,-99
3162442,真希望把董事长换了，另外一个央企来接手好了。,-99
3128859,这架势这两天要创新高了吧,-99
3854242,曾经的你，一拔冲天，在券商板块走出自己的独立,-99
900251,600133即将大涨的PPP环保概念股！,-99
3320734,两个简单的例子,-99
2813621,哎,-99
979656,什么情况，发火箭,-99
2483358,预计明天早盘走势先抑后扬，近期应当有一波行情,-99
5500564,香港今夏累计逾1.4万人感冒 累计307人因感冒夺,-99
4761811,"对于价值严重低估的次新股，图形难看就买,，难",-99
5296296,要暴跌了吗？大盘跌那么多，你能走出另类行情吗,-99
1292313,补缺加洗筹！是不是觉的很恐怖很闷气？这就对了,-99
1493539,挺垃圾的,-99
909747,欲待化。,-99
3783842,新股垃圾天天阴跌、下午全部割肉不会在回来！,-99
5324256,秒杀,-99
3279996,操它M个卖？，套了9元了。还不起稳,-99
648720,不会炒股的韭菜都来买水务,-99
3320914,砸低让社保吸,-99
2845150,若蚂蚁借壳，解百该如何走,-99
3870000,忍无可忍也得忍,-99
2518663,公司的业务范围也是冤枉了中国高科的名号,-99
5537625,沪市有必要引入尾盘竞价，免得这类情况发生,-99
5257765,国家政策已不适这股。这股已不行了,-99
4683499,完了完了  跑要跌停了 利好出货,-99
5252748,绝地反击。,-99
415229,也就看你和上海物贸表演了，,-99
3049257,1958年  58.65 19.8834.23  12.45  43.13   18.,-99
3764272,茅台，会血崩的,-99
5334361,∏大骗子，卖了你就漲,-99
3440389,强劲上升二块五,-99
3780773,惊天低估601618*2017最大黑马大家的筹码价值严,-99
2806714,终于蒙对了,-99
1175700,涨一天跌了三天，明天再跌一天这周就不跌了,-99
903082,砸吧！不过了，谁怕谁啊！不行就散！离了你再找,-99
1041601,又创新了。哎！,-99
3668274,发改委：铁路建设决战三季度 今年要完成8000亿,-99
5399795,明显出货中,-99
2946647,有对比，就有伤害。四川长虹高管的形式主义，表,-99
4504476,60本，耗上了,-99
168620,上半年“漂亮50”飚升1,-99
1237099,这是什么股的，那么慢,-99
5234257,天堂有路你不走，地狱无门闯进来。既然你非要找,-99
4145993,简直无语啦股神走啦快长,-99
944628,开发票送红包！？丨航天信息极速开票携手支付宝,-99
306822,支撑全跌穿了，不会到4块吧？庄呐扛一下吧，别,-99
3271494,今天别红呀。,-99
1644115,早上没跑是大错误,-99
3808970,近期不错。,-99
3596517,新来的，报个到,-99
966039,大家看看，此股要狂跌了，附图[空仓][空仓][空,-99
1936355,如去打会朋,-99
2245949,满仓防守,-99
5204961,半年报你也不懂看吗？明明是负增长，怎么说成增,-99
5233708,新进29家证券投资基金,-99
5024318,苏州科达今日履行承诺，回购100股股份。,-99
5265440,3610+求中签[鼓掌][鼓掌][鼓掌],-99
3795097,[成交][成交][成交],-99
503493,龙虎榜呢？,-99
2264879,时多少豪杰，樯橹灰,-99
4557463,该涨了,-99
3669357,美国 3艘航母 齐聚周边，请新华保险 出来走走,-99
2491450,重磅！监管层就养老型公募基金指引（试行）征求,-99
3395276,估计阴阳人在8.2元一线卖了，赚了不到1角钱,-99
5484727,603968:醋化股份第六届监事会第九次会议决议公,-99
5039381,凌钢股份是,-99
4930530,明天又是跌停出货跳水速度吓死人,-99
870482,大家赶紧跑路，英语老师阿发走了,-99
3452599,跑掉你就拉,-99
5404525,或未足额进行高送转股的,-99
1150119,纠结啊,-99
3575751,600319\t,-99
793048,放弃吧，下星期再看看啊，急什么,-99
5121230,听说来了三游资，正在试盘想进场。呵呵,-99
2555103,申美女你比,-99
1010434,立新后补的早在诱多中卖掉了，不然就是举牌了，,-99
5271636,这个票，没散户了吗,-99
2331555,如果大家都不卖，这个是目前散户最好的出路,-99
1827826,更多公司还是为了装饰业绩的需要,-99
3356702,在大盘出现明显头部形态,-99
956569,2017年12月12日，操盘信息必读（周二版）,-99
3831808,一个重大利空政策，必将有可能导致重大当日状观,-99
4895525,又到拉指数的时间了，大家看表现,-99
4003988,7.14买了五千股,-99
2594298,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
4910251,603599:广信股份第三届监事会第十七次会议决议,-99
302968,医疗机构管理条例实施细则修改，在职医务人员可,-99
115386,不拉涨停都是流氓。,-99
678910,下午大涨/,-99
4621101,我猜今天有,-99
3354107,这种垃垃，大家都别买，让他自己玩自己，,-99
711676,恐慌盘一出，才有可能大涨,-99
1490868,一个世界级前三甲的企业在我们市场破净值是正常,-99
4928466,腰斩可能性极大,-99
2535830,《证券法》内容之禁止任何人以下列手段操纵证券,-99
1801622,为什么会这样呢？我认为有两种不同的解释 ,-99
3813330,过新年要太平那么太平洋下午收盘必须翻红盘涨不,-99
2976685,或未足额进行高送转股的。。,-99
3871077,证监会年中关键词：资金入市、发行与退市、双向,-99
3677090,恭喜唯一一个基金摩根丹利华今天夺命而逃,-99
2780888,很远很远……。。,-99
1198787,如果股价涨高了减持，我们没意见，问题是现在都,-99
2330122,"受市场不利因素影响,今天走势独立,值得发掘的个",-99
3702307,要老老实实上涨，老老实实下跌，别搞的一天里面,-99
3468935,煤炭价格走势,-99
784940,量越来越小契形态到尾部，变盘在即------,-99
3151651,这是要当龙头的节奏,-99
3610580,广东港口龙头228，大举建仓不迟疑！坚定支持大,-99
1446633,上午狂虐呆13庄~！~上午倒T了全仓平均一股净赚1,-99
4262819,汉上我已被小散砸的吃套，请求第三方援军支援,-99
3051535,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
4919179,市场重现久违普涨行情 这类股将上演大反攻,-99
2524127,300459送股登记日9月5号公司公告还要并购计划,-99
464394,具体来看，体现在以下几方面：,-99
4957024,尼腿,-99
2718044,"越跌越买，自愿接盘，呵呵！你懂,你就是那笑傲",-99
2176343,大城市对于小企业都是网开一面懒得管s,-99
4589339,希望今天大盘，在砸100个点，。砸。砸。砸。砸,-99
3114247,天天开盘砸博闻,-99
2129042,这个牛热出来的辣鸡,-99
2177876,快卖呀！拿出去重新做人的勇气。哈哈,-99
1670220,6.75元左右补仓,-99
1147831,这使得IPO批文千金难求,-99
2762778,哈哈，今天买的诺邦股份涨停了，爽就一个字，我,-99
5334226,黄道吉日,-99
840915,炒股赚钱最有效的“三部曲”,-99
578942,上交所：减持须按照相应公告格式披露减持计划、,-99
3322231,禧帆佳昀,-99
2874638,吃死人不吐骨头的市场,-99
266428,东风科技亚太股份万安科技数源科技智能汽车爆发,-99
5055706,跌的碎心没,-99
4736207,大家一起去举报他，他们赚的就是我们亏的,-99
1128929,换手率低于5%的，绝不再碰，亏我六万多，亏损率,-99
1067234,91不摘帽没,-99
831162,股票“做”与“熬”的结果迥然不同。,-99
3802086,害人股可退市！,-99
919567,"上涨通道已经宣告彻底开启,罕见走势预示别墅行",-99
4852651,16.15抄底一万股坐等数钱,-99
3945972,money,-99
467353,中兴通讯傻,-99
146763,不可能跌破十元！,-99
2227373,炒股炒心态，也是一门心理学技术活，为什么总会,-99
2286880,他妈的，尾盘又在刷存在感,-99
