,content,mark
5340523,谁……谁愿意拉一把？来、快来！,-99
509958,跌跌透我好重仓！,-99
5472341,请问贵公司,-99
5320571,面包居然还挺坚挺,-99
4276325,这么低的换手，看来想买的游资很忌惮昨天的买1,-99
3744562,1. 应该有适当的但不是长度的多样化 ,-99
2334582,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5252005,现金管理是不是少了一点。这点资金有点杯水车薪,-99
2962034,要暴跌的节奏，9元见，开卖资产提升估值,-99
1512466,你太狠了，破罐子破摔了。,-99
2575657,华银电力(600744)融资融券信息(08-03),-99
943884,广大投资者,-99
1295402,飞到蛛丝帘隙,-99
2953016,对倒完成 接下来就是洗,-99
2232194,关于博元即将挂牌三板交易的公告,-99
1694407,这股到 能涨,-99
10305,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
1452838,最低价10.23元一到14年7月2日前价格了,-99
130805,主力要死吗。,-99
2965804,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
5381604,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1743322,龙头都挺不住了,-99
5149021,马上开始拉升,-99
593315,现在每跌2毛补一千,-99
3687437,面临价值重估的动能,-99
3267756,这票今天也算威一把，全天有庄护盘，并且上涨一,-99
3154765,大胆流入，主力发功,-99
4886875,今天不卖的就是赌个好年报,-99
918947,一季度A股IPO数量和募资均同比大增近5倍,-99
2157118,期待明天,-99
3998456,为什么一直下跌！本来一个做轮胎的公司，几块钱,-99
535073,哈哈,-99
4886536,今天要突十日线62.75元吗,-99
2958660,哈哈哈 股民兄说的一点不错 收人5毛唱空还把别,-99
3916766,2017我国古镇旅游数据分析报告,-99
4598487,各种操纵手,-99
4933796,谢谢主力要我上车,-99
5083131,3.5--3.53元，满仓抄底,-99
5476326,拉升越慢，丢的筹码越多，不信别拉，请你打压，,-99
610477,把020营销模式引入服装销售，是否实用？散户们,-99
4216237,到21再接,-99
2013380,米国加息，今天恶庄要疯狂！！！！！！！,-99
3689923,"今天中原证券目标价10,38元",-99
2406753,我已经趁低吸纳了，看好海信。,-99
2551863,你真是一个狗杂碎。,-99
4440664,利君股份势必跌倒3元坐等抬轿,-99
1999412,给点力吧,-99
1077679,万华化学的融券额度较。,-99
3900629,黎明前的黑暗？,-99
1356338,2016年最后的一个交易周将造成一系列指数的不同,-99
4165743,没主力吧！,-99
504653,老子早跑了，知道你居心不良,-99
1309952,股票不涨，来这里看看热闹也挺有趣[微笑][微笑],-99
531463,涨停了～,-99
999824,明天只要老子不亏，赚多少钱也是胜利,-99
4850219,这股吧冷清得发个言，连看的人都没有！,-99
4131947,千禾三件套，天猫超市，味道挺好，以后就是它了,-99
1420195,主力看来只想出货，会给你反弹？,-99
1301886,明天会顺势下跌一波，到时候注意抢锂电行业,-99
4799770,603508:思维列控2016年度利润分配预案暨投资者,-99
1843305,大盘新低诱空结束，该股下午将大举反攻！,-99
2593207,换股死扛无下跌空间，低于20亿市值的重组股,-99
4728160,成交量太少我清仓了，留给你们赚吧,-99
170909,00012南玻股份大涨了，机不可失！,-99
1106646,那日有人跟我说，洪都航要开三个酒厂，啤，白，,-99
4521633,庄家够狠，三两下开板然后再来跌停,-99
1017474,过两看趋势,-99
3403483,保胎浓保不住了,-99
2440932,苏美达完了，被新梅干了,-99
4444929,上海洗霸目标价20元。,-99
2627328,主力当日割完韭菜就打压以诱使融资抛盘，恶性。,-99
2429316,彩虹股份，周五涨停！俺已经满仓了！,-99
2175875,优秀的表面业绩成了庄家出货单保护伞！第一目标,-99
1350059,不留转下一年度使用。,-99
2245121,遂声待汝之来,-99
3656133,沪深两市的主板各自的前十大市值股票，是目前A,-99
1233263,保监会：允许保险资金参与深港通业务试点\t,-99
4980868,前一天买进的，不是为了赚钱，而是为了砸盘的,-99
4143637,放心吧！尾盘一定拉起来！,-99
1105955,重磅新闻：雄安京霸高。,-99
5180664,预增而且还,-99
1707935,看来全中国的工程都给腾达建设也无济于事。,-99
3538294,别忘了，现在系统的模式依然是财政部和银行股前,-99
1432980,明天出第三季度报。先出来。,-99
2261854,东北人的特色~忽悠！在停牌。只能说你是辣鸡公,-99
437577,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
4803219,增长型B2C股放心长期持有，要比增长型B2B股好很,-99
2408034,怀念股灾4.0和大盘下跌的日子，那时通宝坚挺且w,-99
321131,本周有一波行情。华大基因上市，会带动检验行业,-99
2384704,收点筹码，继续砸，不到2元不罢休,-99
4301432,呈现箱体走势，沿箱体上轨形成颈线股价下跌，之,-99
4832773,惠发股份8月14日盘中涨幅达5%,-99
4405381,缩量上涨？,-99
1006383,探到了3125,-99
2820101,这次算看明。,-99
2140767,实盘上周加仓之后目前持股未动，暂时满仓持有中,-99
1551195,蓝光估计这个月会发布3D申请通过的消息，大家坚,-99
228683,600072:中船科技关于参加上海辖区上市公司投资,-99
3389062,做空还没力气太疲惫太不意了吧,-99
4636548,杰克，请在今天创历史新高!,-99
4142962,全筑股份 不跌至9元附近买入 都是很危险的 ，切,-99
951008,只买20日线以上的，由下上穿20日时间越短越安全,-99
5226973,今天再破51,-99
4526528,日盈电子头部特征，次新股关注“家家悦”！,-99
4053905,翻了翻股市 跌吧哈哈,-99
4831664,乐视预计爆亏6亿，但,-99
1686460,只求收个十字星,-99
5241125,庄家，你给我跪下!,-99
4264435,今天高点3174点，参考 。,-99
1084840,万华化学在美国投资生产MDI时间猜想,-99
1483202,看看岳阳林纸,-99
2014122,没眼看了，垃圾股。。,-99
5545362,弱的要命,-99
4672153,这个杂碎属于哪个板块,-99
1249820,土地流转概念即将爆发！,-99
2047810,洋鬼子来抄底了！[胜利],-99
1436455,浦江你喊别人买的目的是不是自己割肉等八元呢？,-99
728700,很奇怪在此股吧经常发举报贴的人，他代表广大群,-99
4579433,呵呵，炒股十几年第一次见奇观……,-99
4664292,请问公司目前原材料价格相较年初是上涨还是下跌,-99
271652,海泰发展11月的表现看法,-99
4100994,民企怎么能干的过国企,-99
51035,从而重点窥视机构在此的操作行为,-99
2130528,政府工作报告：只字未提注册制 今年适时启动深,-99
1759275,没有交易量,-99
3425855,赶紧跌吧，装什么B，没有人陪你玩了。,-99
5539178,寒爷、华爷要回家了，小洛子得跟着。,-99
1877272,都会爆,-99
2094859,吸筹明显，不要丢筹码[兴奋]不过看样子涨不了多,-99
1531626,资金都涌入雄安板块，导致其他题材失血严重，两,-99
4282695,草泥马，这票怎么了，我就问，我就问……[卖出],-99
2616537,咬定青山不放松，厦门国贸終要升！ 再次感谢，,-99
587748,最后的冲刺,-99
1667973,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
1863860,上海证券通：权重护盘个股普跌  存量资金博弈格,-99
4120416,以静制动不失是一个保守的投资技巧,-99
5160815,38800多手，封在18.1元。庄家什么意思？,-99
1995801,改变融资方式，因为现在股票价格太低，不增发股,-99
1176337,靠，咋这么牛呢。,-99
3954207,中孚实业向上拐点出现抢进,-99
4472609,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
