,content,mark
62534,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
1668574,a股，不走寻常路。懂的双击666,-99
5482069,但估计不会太远了。没有涨停并确立趋势没必要买,-99
4867312,603569,-99
3495503,今天绝对能到26，不信就等着瞧,-99
520990,不能封板，卖了，5.89。,-99
3244007,请问，截止到10月12日，公司股东户数是多少？,-99
3264130,炭局  水泥。,-99
4300092,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
281449,同仁堂(600085)融资融券信息(08-18),-99
5401097,明天过后一地鸡毛[胜利][胜利][胜利],-99
2918465,利空出尽是利好，正是庄家借此机会洗牌的时候，,-99
54660,多开一家分行,-99
2557091,不陪了！,-99
4808879,警惕！量增价跌 ，短线面临调整！,-99
3654272,平安变成全国股民的敌人,-99
4436538,其风向标式的影响力会牵制到创业板的走势，,-99
2880890,洗钱项目！,-99
1260729,明天涨停。三连板。出售通过，王者归来！,-99
254833,好的公司有,-99
847942,[赚大了],-99
5194019,新日今天高开高走,-99
1974241,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
670899,涨一分比登天还难,-99
1418584,钢铁和焦炭涨幅在第一二位.安泰是不是要涨停啊,-99
745200,万达今天申报已经完成上市申报…都懂得，不怕一,-99
3743140,杂种股欠骂,-99
1705748,开始建点仓玩玩,-99
2253454,本股的技术分析和走势 必看！会赚大钱的,-99
190298,一看研报，和利好就知道死翘翘,-99
2428679,又开始鸡勾子闪电的节奏！你可以,-99
995464,浦东建设的主力能不能做个真男人呀怎么天天阳痿,-99
569431,北汽不借福田上市，福田独立，为减少摩擦，把纠,-99
3009226,怎样？。,-99
2216366,可以抄底,-99
2205831,现在这走势是止跌企稳？还是又下一个平台？,-99
78554,大家准备起要六六大顺了[大笑],-99
5190217,西水：基本面天翻地覆 或超越历史高点,-99
1598515,畜牲畜牲畜牲重要事情说三遍,-99
1084629,没玩资源股  今天又是愉快的一天啊。,-99
2787223,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
3274630,又开始煮青蛙啦,-99
3936867,低征高扣,-99
775557,涨停还是好的，虽然我还没解套，看着庄拉升，让,-99
3692530,软柿子,-99
5258252,心电图出货啊。,-99
1589191,晨起看朝阳，花儿淡淡香。穿过云和雾，心里暖洋,-99
4052589,那个叫云雾啥的大傻逼又冒出来了，看起来今天宏,-99
1575136,创业板指本周上涨2.03% 多因素促A股迎来“暖四,-99
3354016,投资速递之98：影响A股的重磅消息[附股]11月9号,-99
1779341,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1130154,早就说了长,-99
939833,今后早晚要分开,-99
2155023,明天继续涨,-99
3500733,结构性股灾,-99
2195866,我不割你涨,-99
5522819,小心被骗,-99
2585594,2.91全仓杀进，还想着明天上3。尾市不封板，看,-99
2367390,以空仓为主赶紧跑,-99
3387383,这是只很牛逼的股，不跟涨，只跟跌…,-99
4270267,这票走势意味深长，森特股份值得深思熟虑！,-99
4985120,走分仓系统的，如果体现还要T 1之类，,-99
1922406,微软（中国）这个平台如何利用？,-99
2159662,这鸟股，把我的耐心全给磨没了。 真TM眼瞎了选,-99
197529,行业龙头，扩产以及水泥项目开始投产。,-99
4904268,明天得缩量才行。,-99
1756341,今天很拽,-99
5127595,阿科力:2015年第二次临时股东大会通知,-99
190974,创业板打死,-99
646278,多狗不死，狂跌不止,-99
684528,垃圾,-99
2872499,问董秘,-99
5071754,快跑吧,-99
1976448,都不听老人言，危险了喔，不知道那些只要涨一点,-99
1430340,6.9进了三千股。业绩这么好怎么老是跌,-99
3512467,上海银行继续跌停常熟行怎么办！,-99
5479864,10送10转10，5元红利,-99
1277284,洋鬼子来抄底了！[胜利],-99
889574,10月11号卖的，今天回来看看，这么热闹，还没到,-99
431008,这是煤炭股吗？,-99
1907216,今天少卖了四毛钱，今天四毛钱的差价就出来了。,-99
3648235,不来一个板，交易量是起不来的。,-99
1428079,都在看着你呀.破6.04元清仓[傲][傲][傲],-99
1649858,卖出,-99
2358858,三毛一一必大涨,-99
3878015,有股神吗？！出来点评一下601808会不会涨！,-99
1555949,强烈看好这个，耐心持有，会赚钱的，等待你出现,-99
431167,准备吃9.73六千多手,-99
1203732,今天没做T，很亏[买入][买入][买入],-99
5237443,逆势涨停吧，拿出你的爆发力,-99
2437393,股民为什么长期总是亏损,-99
314899,昨天长飞又现暴涨。,-99
5179126,希望永安行横盘几个月，这样涨起来更高，年报高,-99
4069252,比开盘高就好了，不奢望什么,-99
3871346,601800:中国交建第三届董事会第三十六次会议决,-99
1014513,住房公积金异地转移 接续平台开启之后,-99
3946040,虽然是一支死股，现在买应该不会亏多少钱，用着,-99
437003,股票回调周期在2周~3周，并且股价现在已经破20,-99
1837915,任凭股价波动大，价值投资心不慌;追涨杀跌割不,-99
2090799,笔者分析也仅仅是一个参考。,-99
1104490,有什么好消息吗？,-99
4989357,托---死全家,-99
873068,我去，盘尾抛了，还真是它，全仓的赚大方了,-99
403180,01919)融资,-99
642346,虽然跌这么多，麻痹好歹有点激情了,-99
4774964,"周一开始,逢",-99
2929580,新并购公司增加固废处臵收入，预,-99
1122554,振华重工(600320)融资融券信息(10-19),-99
3724267,跌你妹啊,-99
1194972,我在27块等着你，不见不散！,-99
4557866,新能源车中马传动盘子小,-99
756546,明天必要收在9.02的90日线上才有希望反弹。最好,-99
484118,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
1183667,似可以建仓了,-99
4945934,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2613017,利润大涨71% 广,-99
216829,宁沪高速(600377)融资融券信息(04-10)。,-99
468530,昨天女神节,-99
3406256,跌停都没有龙虎榜的吗……,-99
679319,印度公司要约还有四天时间，该出结果了吧,-99
4426824,高开高走80%。加仓坚,-99
2472710,15以下是稳定的，15-16交锋去，16以上你买了试,-99
4460252,破3000破3000破3000,-99
2764578,新股次新股？,-99
188893,拆除和道路的修复等费用由巴铁方支付,-99
2262673,建议公司老总：这个一定不要错过，好处大大滴！,-99
2600138,因为盈利预期高，所以平均持股时间要长,-99
1115929,直接一字板不更好吗？何必又平开呢[大笑][大笑],-99
4954581,大家很团结，我觉得25个涨停板一定了。,-99
4868078,来回做筹码，,-99
3666554,中报亏损，导致资金严重出逃！,-99
2557743,下午应该反转看看焦炭指数就知,-99
3092371,望大股东变更置入资产标的，将“北方工业”的军,-99
1469819,看看海控,-99
472228,割了,-99
773111,轻松跌破5日线，已经没有什么好说的了，等过两,-99
1957827,看看还有那个国家股市不涨，只有具有中国特色的,-99
2953858,其中很重要的一点就是,-99
4144283,送转预案,-99
4647244,28.24，120来了,-99
5430361,我的单怎么就不能挂的往前点   前面好几千手,-99
3195817,66,-99
717590,蓑儿，你是不是在珠海唐家湾附近？[大笑][大笑],-99
1135458,这个小庄倒买倒卖的能力真强。他们做空赚钱，上,-99
4191426,上了21元都有人抛，所以你只好蹲着,-99
1611659,重大利好！！！第一次在公告中明确了涉及跨国军,-99
1443678,"1686 20,求中签",-99
2139745,看这情况，今天买的明天要炸了。,-99
455972,波导会不会来这一手,-99
5394376,骂娘无用，关键是中持这个庄是害人的精，魔鬼。,-99
2125296,妈了个蛋亏死。,-99
2422283,不要悲伤，我记得当时浦东金桥也是大多数人员不,-99
2944620,洪汇新材(002802)7月13号分红派息1.5元,-99
2619842,浪潮云计算打造行业云平台交钥匙工程 推出新一,-99
3591190,君正集团(601216)融资融券信息(11-16),-99
1543764,割肉走了[不赞],-99
625427,继续跌啊，年终奖快发来，抄底呢,-99
3513182,名字取的不好、常输嘛、买它就是要输的[微笑],-99
4067628,各位别急 大姐是二进宫牢教 改造好了就释放,-99
2058416,如果今天收盘到不了8.10，那么今天进去的就卵得,-99
4622245,立贴为证，明天涨停板。,-99
1260607,深交所发布《上市公司高比例送转方案的公告格式,-99
1066734,600305:恒顺醋业关于赎回部分理财产品的公告(20,-99
3832562,明天估计回到五元七角,-99
3090413,彻底玩完[哭],-99
119881,一动不动，炒股能炒到这样，也真是醉了[哭],-99
2219779,申华的董监高几乎都是从金杯过来的，它们在金杯,-99
1127457,今天不卖的人明天跌回起点，哈哈,-99
4381696,多空交战，还看大势!多头行情，顺势而为，故意,-99
2122216,涨停预告：周三热点题材，这些股票先受益,-99
403357,三峡水利又开始疯狂出货2017年9月13日13:20,-99
1266527,道明光学预计2017年净利润1.12亿元至1.36亿元 ,-99
3896992,此股完胆哈！垃圾不买！,-99
1332732,我每时每刻都在盯盘，春天洗的还不够，至少还得,-99
488854,转贴：有钱没货农药涨价只是个开始？,-99
4337813,上海沪工三连板的话，就会像中通国脉那波大涨一,-99
3096383,《人民的名义》神预测 现实版山水集团反被“强,-99
5472514,怎么上去滴就怎么下来，不服来,-99
1301561,个人已追中文2年股灾也跌不到那，票是物有所值,-99
343247,总.能出了旳决定等着跌,-99
5245153,不跌到二十,-99
2307884,上涨个股仅三成 18家公司,-99
3199506,两会行情，快了,-99
1416156,但不排除短线反弹有腰斩的可能性。,-99
5084729,致能漂亮吧,-99
5085665,跳水开始,-99
4539193,唉，快下班了我还不敢进办公室,-99
880067,不是说吃药行情么？难道这货是个卖假药的[不赞],-99
2420394,为航空航天融资发展前景你懂得,-99
2933287,关注今晚重,-99
3956310,股神又被打脸了吧。嗨，好自为之,-99
411979,悲哀，此领导绝对是诿寇后代,-99
