,content,mark
4096031,短线资金呢？开板了，快买，明天涨停，要不就是,-99
4653166,这个点在买入的散户真是钱多人傻了，主力你慢慢,-99
1153707,一只股票的垃圾程度代表地方的无能,-99
594407,600400  红豆股份 ：集四大利好在身，主力洗盘,-99
5052447,涨停创新高,-99
3816720,退市算了，出来害人,-99
3705508,强烈要求中国银行，农业银行，光大银行破产，还,-99
5146060,603730趺最多涨最少，哈哈哈呵呵,-99
682795,牛股暴发：天首发展(000611)，重组方案，拟现金,-99
3249312,阶段性顶部,-99
3745307,代价不超过3亿元,-99
4626298,三年内不得再融资,-99
4985598,开始启动了！坚持持有,-99
1817140,他奶奶的，老子决定了，今天割一半。,-99
1157039,天通股份(600330)融资融券信息(11-22),-99
1652629,"哈哈,着川普的疯话吓坏了的。放心,没事的",-99
2552770,成大重返年线之上,-99
151258,那些持续看涨的朋友是不是应该出来走两步？,-99
2837606,庄，你为啥没发现华北的结核概念？借机炒作,-99
507751,前一章讨论了在上市证券中如何选择普通股,-99
71987,年底了，融资快到期了。,-99
3180472,数据调研：川投、长电、国投的投资价值分析！ ,-99
1658879,3万股11.3的货试试能冲多高。,-99
4642606,漂亮,-99
1950729,600582*ST天地 此股尿毒症晚期，无药可救的死了,-99
3721462,快点崩盘[大笑],-99
4128800,这一波跌下来就一个惨字啊[滴汗],-99
4569824,都没人买卖，死股,-99
1437360,拿出吃奶的劲了,-99
4571990,明天大盘下跌、金海难逃一死。,-99
166210,利用好反弹，留住青山！ 减少伤亡！,-99
2045389,提下，出现单边上扬的行情显然不太现实，,-99
1871731,八成 全国“跑进”高铁时代,-99
5344885,明天冲高必卖 钱不好嗛 这样的机会十年碰不到一,-99
3529599,"为什么没人信你,因为看我贴就赚钱a",-99
2018555,22qq军民融合龙头股002413雷科防务布局雷达产业,-99
5412721,带了个好头,-99
2623149,全仓进入，福祸无门，随意它走好[微笑],-99
5176410,共享单车去哪儿了 |  《 国际金融报 》,-99
4007913,这也让国债期货史无前例的暴涨至涨停,-99
891867,[哭][哭][哭][哭][哭],-99
810869,众智科技:关于2016年度利润分配预案的公告,-99
5336804,今天超级重仓京东方抢,-99
830918,这种垃圾也有人买??笑话,-99
329253,这个价还卖，反正我加仓，从30下来都创新低了,-99
1010915,想了解邓伟的进来看,-99
5068180,主力没吃饱,-99
4219361,破11就抢反弹,-99
275713,这可能就是操盘计划急迫,-99
3375785,刚割肉就上拉,-99
5106113,今天目标价25块，这周的目标价23块。大家等待机,-99
1796418,马上拉升了，大家排好队，别哄抢。,-99
5424937,现在变成半导体板块了？,-99
4399686,完了，残了。,-99
908035,约炮吗开心！哈哈哈哈！,-99
1465693,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2117933,跌成这个垃圾样还不拉,-99
5037276,看好买，不看好卖！唧唧歪歪能对你有何好处？,-99
4009960,你涨我赞  你跌我看,-99
739038,华峰氨纶(002064)融资融券信息(09-26)。,-99
5452748,我们什么时候就有买到这个股的命了，哎，天天亏,-99
85953,庄家太垃圾,-99
5268124,查k图上：18.90元以上是重压力位，周k线要回调,-99
2572317,衣服,-99
742712,上涨趋势上涨,-99
1323040,中国债券通有限公司网站北向通交易日历显示7月3,-99
1312453,&quot;乐在新鲜&quot;已成为光明乳业的,-99
5461880,从哪里来到哪里去，放手吧,-99
4301677,弱弱弱弱弱弱弱弱弱弱弱弱弱弱弱,-99
1597350,英大霸天 你进来教你一招,-99
3196637,雄安概念股岂止套死了几十万散户！几百万有木有,-99
5350953,京东方，中国民族高科,-99
134993,现在主力的套路就是大盘上涨平盘，大盘平盘小跌,-99
5452831,17个点到手，哈哈,-99
2464705,新旧换手成,-99
4201458,节奏很重要，嗨起来,-99
4463560,poy价格,-99
1337372,我发的贴了为何没有？,-99
3275943,第三季银行业绩下降会再度引暴中国股市下滑。,-99
1300357,话说了两遍，一个时代结,-99
3743307,非常引人关注的,-99
3443451,极度喊空的小鬼呢？今天喊啊,-99
222721,太一指尚真实业绩,-99
3001072,一个月之后见七元,-99
3463285,几十亿流通股票的太平洋比几千亿流通股票的超级,-99
554461,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
3173777,黄总司机已经出发,-99
475164,中低级别的风险事件很难打破现有的惯性。,-99
2101460,看看跌幅才,-99
5524441,TMD，把我吓跑了，,-99
4113742,开盘十分钟成交117万元，这个量除了一字板沪深,-99
5307237,空仓走人了，主力你赢了,-99
4496235,为什么没有成交量会红盘？到为什么没有成交量会,-99
3316307,央企中建材资产整合大幕拉开沪深港9只股集体停,-99
5282977,吃春药了,-99
5156382,准备火箭发射,-99
2426618,确定彩虹是国企？被机构这么玩。 真挺拽,-99
2690720,要约收购是个什么鬼？,-99
337012,周五能否来个四连阳,-99
4859743,中国央行：利率随行就市上行是反映市场供求的结,-99
4721258,没庄的票太可怜，呵呵，,-99
