,content,mark
2712894,这样跳水，套了一大波人吧！,-99
3468015,明天涨停,-99
1450016,经过联系删除了,-99
1623446,360要借壳天药？,-99
5170784,你真的也太弱了吧！巨亏啊！,-99
312797,股价腰斩的为什么不查？,-99
3356662,上周两市开户数仅34.34万持续处于低位,-99
4933039,"想哗众取宠遭打脸.东方电缆今天盘中跌了好几角,",-99
2712183,我对许多管理人员以牺牲利润来换取销售增长的做,-99
3512731,希望11块成本的能回本,-99
1576261,锐电为期半个月的调整已即将结束！[抄底]h,-99
2086177,多重利好不泓必有原因,-99
4899399,这票本周要回调了！散户别再追了\t,-99
949233,新安没了。哈哈6元在买。,-99
3173328,说对了吧，董秘联手庄托坑人。,-99
957950,你看看你？就会那么两句，你是复读机啊？哈哈哈,-99
4223301,竞价26手卖给了两个买家，是什么意思呢？,-99
2265800,撤。,-99
1504671,真他妈落,-99
4773759,这么多割肉的,-99
505184,一带一路新疆板块走强，个股表现强势,-99
3566949,财政部开始买了吗,-99
585988,他们都将驶入快车道,-99
2561742,主力就是一傻逼，和散户作对，卖了她妈就涨了,-99
4006881,海南矿业,-99
1744625,止跌完还要个几天修复才能上涨,-99
2900899,跑了茂业商业不涨原因公司出事了?重大利空没公,-99
2032505,最后时刻要来月经了,-99
1776648,增仓就赚了,-99
3012585,宁愿交着利息，也不处理，到底花的谁的钱？,-99
4027884,上次7.4元卖出了，今天准备低吸了！理由是00040,-99
3338373,外资进来了，长期看好,-99
2957228,归根结底，你没龙头命。,-99
668276,或低于20万 还让不让比亚,-99
382182,保持定力才能取胜！,-99
5326748,傻庄啊，还敢砸吗?，小散是坚强的[大笑][大笑][,-99
241833,看股市就知道这些经济数据的水分有多少。,-99
3919007,吊吊吊,-99
2932373,复权价11元，很抗跌,-99
1148716,香辣鸡翅。,-99
1556367,港股美股一天可翻倍旳,-99
3876346,要暴跌了，赶快走[围观][围观][围观][大笑][大,-99
3714314,狗b股,-99
1890893,600566:济川药业第八届董事会第二次会议决议公,-99
2945073,一次美菱生物医疗和小朋友探索生命科学奥秘的体,-99
759755,股价上不去，董事会所做的一切都是在耍流氓！！,-99
1373772,[图片],-99
4202442,快进，捡钱了[大笑],-99
1260168,低估值就是尤为重要的核心变量,-99
766891,我总在怀疑：海航是航空股吗？海航控股和海航集,-99
3651465,振兴乡村=振兴中华，厚实的中农立华平台将大有,-99
5137199,主力在折磨四十买入的,-99
4183435,长期持有必有厚报，估计高送转，分红的公告要出,-99
2300806,600675:中华企业发行股份及支付现金购买资产并,-99
1571022,今天收盘不会跌，你懂的,-99
2009182,抉择之难之我见,-99
830197,公司将成为。,-99
3688178,立即停止发新股,-99
248742,砸累了，休息休息，继续砸,-99
867001,7补进7.08出，7.03做多,-99
704097,最后一分钟发生了什么？,-99
3218933,昨天那些说涨停板的人 死哪去了！ 你们不是很牛,-99
4621742,*坚决只狂炒次新股，今生来世不动摇！,-99
3354198,每天怎）赚点,-99
5137370,今天大盘有一次低吸机会3335点，今天又是低位买,-99
599645,nmgb割了！,-99
1330976,第四季度是春天暴涨的开始，散户们将见证又一个,-99
1997495,中孚实业(600595)融资融券信息(12-15),-99
1306359,华菱星马，现在这样暴跌，我就看好你，你明天继,-99
3808817,又跑输大盘  这股是剧毒,-99
1515969,在这个时候刻意的拉升大盘股打压中小盘,-99
4863966,太弱了，都没人叁于，随便一支环保的都强他很多,-99
2295817,哈哈哈 漂亮 崩盘了 哈哈哈,-99
4499723,这个股操盘是个实习生嘛,-99
2651493,产业资本月内净增持逾15亿元 8只个股被机构扎堆,-99
4349448,像利空啊，NND,-99
4267262,收盘18?21,-99
3898950,短期适当高,-99
5300511,都洗洗睡吧。,-99
3406197,净流入快1个亿了，不信你不红,-99
4167427,修个毛。。。。这垃圾股。。。。后悔啊！！！57,-99
2722076,要疯盘了！[亏大了]被洗出去了。,-99
505415,继续下跌,-99
4207427,垃圾，次新股涨没份，跌幅比谁都快，有点像走了,-99
5405770,神奇的26.8，快点卖掉,-99
502891,不会是装360吗,-99
435649,大家都打电话给江淮公司，骂骂他们。,-99
5017542,我现在知道璞泰来为什么不是牛股了，因为，锂电,-99
4998293,最近次新股还能玩嘛？向大家讨个说法,-99
4730149,"上海物贸 金辰股份 英博尔 精研科技,发图给咨询",-99
2796283,哪位知道为什么从昨天开始全国水泥价格指数就不,-99
4962955,浙江绍兴市营业部: 赛粉们:现在立即马上买入君,-99
2561846,福耀起飞了，你成这样了,-99
987953,骂个巴子6.5元买了一万股。手贱,-99
2929836,特斯拉要是和上海机电连手会怎样？上海机电现金,-99
364113,豹子555,-99
3414712,股价这么低，还在卖？也就是说清仓的节奏？,-99
4162013,接点。虽然是好股，但是涨得比别人少，跌得比别,-99
4894522,是一批价值投资的基金取得超越,-99
736685,彻底破位。哎，割肉真疼。,-99
4572924,真垃圾,-99
1878370,近期盘面分析：,-99
5504684,太硬了,-99
842320,有资金在恶意打压股价,-99
2132465,小JJ头起！！！！！！！,-99
131107,才能救中国。,-99
1266325,这是在干啥想逼疯我？我就不会疯，伤人者必先自,-99
2942906,一撮毛呢？ 还在神游？,-99
1767549,要佛祖保,-99
2666989,个月了。终于要复牌了。 唱空唱多都没意思。 反,-99
4927779,2.30拉升,-99
5098968,3点买入惨了。不会跌停板,-99
3795297,南玻啊，在看淇滨的笑话,-99
4173916,本月100元股一一泛微。,-99
2473532,开始放量了,-99
3969814,满仓搞起 都压一年了 横有多长。,-99
1773242,真眼瞎买了个杂种股,-99
2619763,真软,-99
1491651,现在不卖，解禁日卖不出去，看中通国脉,-99
4736635,停止吃肉，你现在敢买吗,-99
3876967,中签股还有最后股,-99
3212610,买到了，买到了90手，明天涨停,-99
2716830,大家都看好，老乡都别跑。。。,-99
2143197,这个滚蛋庄家这么恨的砸盘！,-99
3186067,今天大涨原因,-99
5297050,股东抵押股票7月6号是16元钱，现在是13元钱，从,-99
1032158,吗b自己做硅锰合金贸易一个礼拜涨2000不敢屯货,-99
3514153,看来也是一泡狗屎。,-99
3933789,横盘了五个月，应该来点动静了。,-99
4234593,"#听它妈逼评论,业绩奇差的蓝科软件照样涨停盘",-99
129858,公司年报净利同比增长逾30,-99
5095584,青山纸业带,-99
1649480,今天横盘不涨不跌，明天继续跌3个点以上，立贴,-99
2609396,中航资本的董事长好像很会忽悠的！！,-99
2175010,疯狂的砸吧,-99
3099092,今天有私募给我来短信，让我买恒醋，不知能买吗,-99
1508071,头席卷高高亿,-99
2730735,什么才是正确的炒股心态,-99
1018334,恶庄。狗庄,-99
992531,浦东建设,-99
3520222,索谱尔拟定。,-99
1713506,海航基础(600515)融资融券信息(11-20),-99
2909594,13.55分拉升涨停,-99
108529,龙头,-99
768268,最不赚钱，盈利最差、圈钱最厉害、洗钱最多的的,-99
176704,3万股11元的来,-99
4867454,603569:长久物流关于与沈阳市于洪区人民政府签,-99
2290747,明天继续看跌，没人愿意把钱投这人为的怪圈里d,-99
1714728,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
5015454,趋势向好，可以满仓上安图了,-99
5530331,以不变应万变,-99
1905223,在等恒生网络的处理结果，随后停盘。,-99
5147224,可以举报了，涉及内幕交易,-99
406294,下午收红，已上车！。,-99
5370215,今天 下午 尾盘 准备 进场 抄底 。。。,-99
303358,近日重回8元。,-99
5481081,做多欧元做空美元黄金,-99
5485554,603968:醋化股份第六届监事会第八次会议决议公,-99
2837218,很少看到痒老畜早上出来做代云的，看起来它最近,-99
3921332,中国银河成交20.17亿…祝各位在2017年里早日拜,-99
5245870,大家赶紧坐稳了，环保类要爆发了。目标价22,-99
918495,7.3直播不到此线做多不,-99
4950880,三季报解读,-99
3562149,但一定会用震荡减低成本到后继续增加筹码  ,-99
2936204,沪指收盘小幅下挫盘中逼近阶段低点 周K线遭遇五,-99
4929268,弱势股,-99
4586985,盘子太小也不是好是，庄家来得快也撤的快,-99
4327264,此股新式套人法，值得研究。一路拨高，剑指一百,-99
3999275,看看人家涨的来，再看看玲珑，只有眼红的份,-99
4692803,真想骂人这个死股票都能遇到,-99
4171286,65收货,-99
1061454,上涨的日子。,-99
4628827,13.91卖了一半，准备尾盘回来接[牛],-99
4659515,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1487140,[心碎],-99
4549728,这里有庄的眼线，大家不要发技术贴,-99
4727547,回调到BOOL中轨再进，快快出局了,-99
4385753,被套的可以开盘跌停买做T,-99
4291087,和泰豪科技一样一样的，复牌两个跌停吧，口子打,-99
4967161,有助于提升上市公司整体质量,-99
1704069,飘忽,-99
5333736,包抄,-99
1648450,主力资金即将出现。哈哈哈哈,-99
1369292,稀土的价值完全高于茅台这是政策导向的问题，A,-99
1252951,最后一跌基本完成,-99
4654301,股吧里鱼龙混杂，都是瞎逼逼的，真要看清主力怎,-99
4188680,主力月饼吃着噎着了，重伤。改天再战。,-99
3740994,个股表现的迥然不同，体现在指数上就是大幅分化,-99
1162661,明天要坐个板凳！[赞][献花][赞],-99
3801245,十元必见,-99
4264845,被套者无需恐慌，可以继续抄底，越跌越买，直到,-99
4855698,今天看谁跑得快？,-99
3011185,或是年华向晚的温情,-99
4207446,来来来，明天好好复制！,-99
3082872,22只会开始,-99
4147061,谁能告诉我这只股究竟是怎么一回事,-99
1188953,听说这中油的大股东参股原油期货，输了好几个亿,-99
2501348,中证拼命做空，该死的股指期货，中金就丅MD,-99
982337,锂电池行业业绩存在超预期可能。,-99
4287909,603106  的 数字易经,-99
