,content,mark
5020762,越看越垃圾,-99
3883780,关键在周一。,-99
2613184,同样月线走势也不容乐观h,-99
1091191,听话，收盘5.01,-99
3805859,成功属于那些战胜失败、坚持不懈、勇于追求做空,-99
1675393,明天大盘创新高想着减一下仓位,-99
413349,加油啊,-99
3574942,垃圾,-99
4023969,601991清末发电，好玩了！！！,-99
4450102,江山欧派今天走的很不错了，跌幅在整个板块才排,-99
3898037,再一次受到冲击；随后,-99
5505922,筹码都跑去那了，才上市一个多月的新股，成交量,-99
5231132,超级垃圾股！,-99
2265588,掌趣科技一大信号凸显，释放一大利好，抓好一点,-99
4130079,千禾味业12月11日盘中涨幅达5%,-99
11628,大厅东1,-99
1402691,感觉401就是无底洞 资金源源不断的持续买入,-99
3181137,600900:长江电力2017年第二次临时股东大会决议,-99
4732918,再来5个点就回本[拜神][拜神][拜神],-99
96741,看大唐发电,-99
1021910,可以买了各位小散们[买入][买入][买入][抄底][,-99
3972341,装雄吧？,-99
4451843,603208家具强于300550医药股；中国股市的悲哀,-99
2406719,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
3544362,银行能救很多人和企业。,-99
3813496,601677:明泰铝业关于控股股东股份解除质押公告,-99
930137,东北三省国企改革加速 40家企业有望成为混改试,-99
1438583,赶紧跑吧 集体回调 这样的票 逗得跌停完,-99
3004518,001,-99
4723306,大家都卖我正好买进，明明是上升通道下轨，买点,-99
242682,马上要开会了行情不会大落大起有可能，你懂的。,-99
153683,16年0.41元得益于房产，今、明两年还有房子交付,-99
3077136,增持都是隔天涨的，等跌到不动再买,-99
287137,     一带一路概念成重灾区              保险,-99
1158812,关于天通的均线,-99
1699269,信评为乾，策略为坤,-99
70895,巨大，三年后将超1亿平米巨大，三年后将超1亿平,-99
2911758,里面没出来的，多头不死空头不止,-99
2650763,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5536048,我先撤了，再见,-99
433662,压错注了，回来告诉大家一声，再见...,-99
106903,沪伦通更利好券商股！,-99
2224698,有人喊了那么多天众和，居然还留在这。。。4.9,-99
2637624,少赚10个点，草,-99
4002332,668,-99
100636,年报亮点，持股人数一季度大幅减少！你懂的！[,-99
3549333,这几天的股市可把鬼谷子小儿颠簸蒙了s,-99
2793080,神春的票就是牛逼轰轰[赞][献花],-99
