,content,mark
3213008,妈的，割了,-99
1364201,还会上涨吗?价值在哪,-99
1411236,大盘股是牛市，大盘跌幅有限！,-99
2858391,牛了，要翻红了,-99
2563607,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
4134168,今天跌2?个点，节后收盘前入货机会[牛][牛][牛,-99
2895033,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3561173,我也没办法过了几个月,-99
3594949,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
332588,冒险,-99
5330659,603877:太平鸟第二届监事会第八次会议决议公告,-99
5195000,出了银行权重超级强势,-99
993466,这个狗庄，病的不轻。。,-99
74607,美国电话电报69.53.0323.07.3   4.7,-99
4900947,产品结构持续升级，民营稳健风格尽显,-99
4253520,收评：业绩预增股成市场风口 ！,-99
2411972,看这样是要再来个跌停？[大笑][牛]把上市公司再,-99
834221,S.S..到不如直接叫云南城投降最低抄低好不好？,-99
3413595,惨不忍睹哀鸿遍野,-99
521542,你妹纸[大便][大便][大便]b,-99
3596359,难言市场大反转,-99
3101229,抓紧时间调仓换股，,-99
356459,中报下滑，主力一直出货,-99
447676,创业板还有暴跌 中小板会跟风,-99
4801493,长川科技专注半导体检测设备，具备长期成长潜力,-99
601124,不在成交大增之后买进，不在成交量大减之后卖出,-99
2664124,方大钢铁板块三驾马车齐发力丹东,-99
5325216,北部湾旅破20元是必须的 如果20元止不住，那木1,-99
4722031,这个时候别慌，稳住，我们能盈！[大笑],-99
1626442,算了，不提它了，湖金昨天涨了，山金今天涨了,-99
4823084,无压力跌破14.33换股了，我也要天天唱空这股垃,-99
3886468,点解光大银行甘多大卖单？,-99
4663572,明日以绿开场，就算小红也会绿，9:30以40.50开,-99
593114,黎明前的黑暗，你信吗？。,-99
2877632,今天到14.58？,-99
502165,额滴个婶啊，我这是要亏大了还是发大了,-99
3372234,如果今天开,-99
5131846,广东天安新材料股份有限公司首次公开发行股票招,-99
3696281,主力一味打压，别丢了筹码。,-99
3086207,大盘都拉红了，你是纹丝不动啊！不要太有脾气了,-99
929202,600380发来贺电~医药同涨风口起步,-99
499448,为0.23％。两市超过1600只交易品种收涨，,-99
140281,垃圾还好早上跑了去世联行了,-99
3861987,上周沪深股,-99
1051652,跟大盘一个样子,-99
2868234,宝武钢铁下周一扬帆起航 国企改革有望再掀热潮,-99
137060,将机会拦挡在了命运之外,-99
431186,划破长肉的,-99
212200,南都电源:发行股份及支付现金购买资产并募集配w,-99
93229,欧洲核心国和边缘国在经济复苏和通胀上,-99
4831056,对于这种大托单、托了又撤、影响股价的、可以举,-99
1512777,刚才那一甩，甩掉多少散户。嚇死人，这庄又要拉,-99
4147400,26号公布一季度报,-99
3494128,我要飞得更低，飞的更低，哈哈，靠吹的起来快，,-99
3324116,破6就在眼前,-99
774508,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
103966,最高峰,-99
4206954,看看外围，再看看国内,-99
599945,沪指震荡回暖深成指收复万点。,-99
4781569,中泰铁路12月下旬动工开建，昆明至曼谷可以一日,-99
1265777,这还是军工股吗？,-99
879284,最近的新股打开涨停后。,-99
5385443,机会来了[牛][牛][牛][牛][牛]。大盘回调，没人,-99
3852193,狗日的，竟然不给我加仓的机会…想搞部奥迪开开,-99
5218102,f真垃圾……这么快就开板了,-99
4889771,这股现在可以眯着眼买.不赚也亏到那儿去!,-99
5288256,大单快砸盘了，只要敢拉，大单马上砸,-99
3997619,"玲珑建议你,公司开到美国去,学学曹德旺,否则你",-99
1904952,乖乖，这水跳的,-99
4036842,郭树清说 坚决严防和化解新形势下的金融风险 明,-99
1441009,东方,-99
1415798,果然还是那么恶心，忽悠接盘,-99
3651953,如果周一没有高开高走，将是最后的上车机会。时,-99
114446,这高速上收费站每天都收这么多钱，这股票咋涨的,-99
2260739,比个税起征点设为1万元更大胆的想法,-99
308657,昨天又开了一张药方，看来效果不错哦,-99
4615880,6626中了,-99
2924061,老铁，快来个爽点的大阴棒，我就来上车[胜利][,-99
2642585,安徽合力(600761)融资融券信息(05-25),-99
2341185,没涨过的票跌下来就是买入机会!指数根本跌不了!,-99
1129769,今天没希望了,-99
4428982,如此烂股，主力为什么每天都在维持股价，背后必,-99
3213231,下周一早点去广西广电大厦排队,-99
