,content,mark
2111682,的，2018年,-99
4690453,我早说了，庄吃了一肚子货怎么跌？[大笑][大笑],-99
4361739,明天开盘涨停,-99
527458,龙虎榜如果告诉你：国企改上涨时有机构出逃、怕,-99
303950,明天涨停,-99
2528317,今天出货有点怪   晚上估计出利好公告,-99
5276062,603833:欧派家居关于对外投资设立全资子公司的,-99
3273332,抱着你t,-99
4789723,砸盘的爹死了，快回家看看去吧.,-99
4108916,这是一只有跌没娘的股票，今天食品添加剂股大涨,-99
1538278,15块的成本只能割肉了嘛？[哭],-99
1268134,拓荒者8,-99
2452232,这么多上市公司老总号召员工增持自己公司二级市,-99
3794238,注意，垃圾股要批量退市。还要跌80%吗？业绩。,-99
3698687,涨上去啊，亏死了都,-99
426555,"不把你打的桃花朵朵开,你怎么知道",-99
1402135,光伏行业加速洗牌，海润光伏深耕印度，印度人工,-99
3024506,9.8（股金健谈）国际改革还要持续发酵！,-99
4018297,12月27号防务开股东大会，照这样船舶估计得到二,-99
1656497,基建投资方面，50号文、87号文对地方融资担保以,-99
3510728,股价夭折，跌破员工持股成本！员工：连自己人都,-99
2561836,昨天1.84全都出掉了，这股票不上不下，太难受了,-99
3420238,还有穷鬼在抛吗？,-99
5300807,开板次新股完了,-99
4683797,我抄，今天清仓了,-99
2248234,港股涨起来了,-99
2944513,四川企业哪家强？来看2017四川企业100强榜单,-99
4213203,洗洗更健康！,-99
1529162,今天这垃圾资金已经流出一千多万了,-99
4621260,接着调，哪天政策变了，都给你套里面,-99
2560919,华域汽车(600741)融资融券信息(11-15),-99
1415842,7.27：东尼股份、昆仑万维、市北高新,-99
3390145,港口业绩继续向好 区域资源整合此起彼伏,-99
2229474,股东数从之前最高17万人，到2017/9/30还有11万,-99
4053452,"张家港行002839劲爆利好消息,后期走势精准分析",-99
3865502,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
4835082,昨天买入了美诺华，强支撑我个人认为是26.93，,-99
902607,不看肯定后,-99
2641534,中乒光跌，就是植物人了c,-99
1358662,要保证操作正确 最好就是一心一意 ,-99
1133899,瀚蓝环境(600323)融资融券信息(08-11),-99
1515715,一个老股民的肺腑之言：庄家拉升的牛股信号，连,-99
4249916,垃圾股都卖了吧，否则跌会很凶！,-99
2128927,2900点是这个价，现在3400点还是这个价，怎么没,-99
3126509,明天估计要低开开始洗盘,-99
2595746,去年业绩下滑亏损9500万 西藏旅游拟定增9.65亿,-99
4737646,大盘将开启一个月中周期的上涨。,-99
2707518,程序化交易！！！,-99
413141,打下来捡点货呗。。,-99
2062979,中天科技能否复制2016年3到8月行情！试目以待！,-99
4460644,散户朋友们 我说过啦23.50不见不散,-99
1662431,你为了低价增发不惜一切代价拚命压价，当心散户,-99
744400,提示,-99
5385797,垃圾股的特性旳大盘指,-99
5068617,长线金股“卖出就购买不回来了”说得在理,-99
550452,午盘快评,-99
333620,下午一点准时！,-99
1366368,麻痹雅化又是涨停节奏啊！,-99
1886394,迪马股份：控股股东筹划重大事项 23日起停牌,-99
4290185,看好恒银！,-99
4365402,跌了53块，88的节哀顺变[微笑]，我抄底了。一股,-99
3586017,今天大盘不好压力太大，冲不上去的，下午估计有,-99
788272,你妈逼个垃圾,-99
1036135,提供证券市场的信息服务以及承办主,-99
2563421,筹码吸够了，拉吧,-99
70204,报表已出，每股0.53,-99
3277141,这票绝对有利空,-99
2863025,户等影响不大,-99
4014175,明天会不会冲高回落啊？说说看…。,-99
2931578,上海机电(600835)融资融券信息(05-17),-99
318330,希望三聚开始走上升通道！。,-99
1649303,操作计划，5.04买1万，破五买10万，破五后越跌,-99
241719,草泥妈的，一个直都在压盘。不得好死的狗庄家！,-99
5059353,603680:今创集团首次公开发行股票招股意向书附,-99
3191265,间中A股，间中A股,-99
2263746,低估值蓝股将成未来股市的亮点,-99
4995308,再砸下！,-99
2479425,不要买，只能观看中，三根均线向上才有机会。《,-99
763276,601313真的太牛了,-99
2625278,券商股是不是要启动较大行情了？,-99
4543071,估计今天还是涨停封板！有可能吗,-99
4022388,只怕有些人没有机会上车了！ 看是天天T来T去挺,-99
4293819,A股最难受的日子即将过去 至少近期是这样,-99
655015,投资者重红利，投机者重消息,-99
1791016,修复舞线乖离看量能表想太浪漫,-99
948391,中冷物流:2016年年度报告摘要,-99
1299800,以往,-99
4587751,广州发展即将建仓完毕，祝你好运，呵呵,-99
3434229,？,-99
4124881,明天才好过高点,-99
5046849,今天企稳，明天涨停,-99
3482242,2000股，赚100元，晕死,-99
1668614,接回了[大笑],-99
4773804,芯片，5g都不跟，你到底是什么？,-99
970356,东方不败，葵花宝典， 要想成功必先自攻  哈哈,-99
2061921,终于增持了,-99
1701222,我国节水供水重大水利工程在建投资超8000亿元,-99
3577884,这么好的大盘 这么好的消息。两个点都没有。还,-99
3476430,买买买四川成渝高速公路。,-99
5463544,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4306303,闲来无事,-99
158576,优信二手车：开车跑长途会犯困怎么破,-99
2148384,怂货一个,-99
5504459,从52到110，眼看着它一步一步的变成妖怪,-99
1765024,今日站稳19.60以上收盘，本周上20.60是有可能的,-99
3673649,进场加仓吉不吉?不急不急财不入急门。,-99
1028664,两点半继续跳水，继续大跌，老子出的心里舒服,-99
2984068,挺住，今天一定要站上十日线,-99
