,content,mark
3432578,601021:春秋航空关于完成工商变更登记的公告,-99
4541419,次新股股价不到10块0.,-99
384462,主力，你为啥不乘势做多。蹩脚的操盘手。,-99
2763909,快跑！！！,-99
3806308,相信央企，投资央企的小散瞎了眼，具然这样回报,-99
3505525,想要业绩好股，煤炭化工钢铁的业绩非常好！,-99
3724011,脉冲式上啦，套人的动作，不出来很快就闷杀，逃,-99
2741180,600787跌幅太小了，跌下来才有机会,-99
1431657,能玩出什么花样来。,-99
3750183,图形还真没走坏，找机会买回来[微笑],-99
4495382,仙通，想知道为啥这么折腾刺心股和疮液板吗？,-99
168852,例如去年新股融资1817亿元,-99
2326574,见说新愁,-99
1257599,资产重组。,-99
432678,下星期一收盘前决定该股是否留存，如收盘站上9.,-99
4986876,学学你的小第002633吧,-99
3498533,广东十大创投机构等三大奖项评选强出炉 十强。,-99
4049278,这股只要不是在25以上买的基本上2年里面可以解,-99
2244898,大家现在再看看这几个股！,-99
3338308,主力机构提,-99
95640,远低于增发价，分红三角一股。买入安全,-99
3725456,券商股节后有戏唱,-99
2676955,生产高端钢,-99
1553365,〖今日头条〗京东正式进军住宅租赁市场 蓝光地,-99
3387997,今天最高11.78什么时候的事？！,-99
2354478,击穿3300点，就是大盘指数启动中级行情的起点，,-99
146399,还记得招商证券吗？上市也是破发的。,-99
3077236,还要寻底??,-99
2441430,都是国企呀，联通你丫子,-99
3890645,谁是A股市值王？2017年7成上市公司缩水 53家公,-99
3768726,由于今日这根十字星的下影线较长y,-99
3750574,601599:鹿港文化关于回购注销部分激励对象已获,-99
1236683,6月22日,-99
1570063,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
307981,拉一天 出三天货 快跑吧。,-99
1408122,没买的抓紧了,-99
4500279,谁买通了这v,-99
5295094,垃圾,-99
2662339,但这并不能缓解年底市场流动性的危机,-99
4707376,603385:惠达卫浴2017年第一次临时股东大会会议,-99
379526,锂电跌，缺德跌，大盘跌，缺德还跌，这股就没涨,-99
3928472,尾盘微微一硬，勃起有效，上方10个点空间若隐若,-99
4897302,是串阴洗盘吗？,-99
4558238,今天这墓碑压了多少人？？？,-99
572981,你TM分红方案发布，两个月了派现还不派？死了？,-99
2942670,证券时报:莫让定增新规阻碍国企混改 应重新审视,-99
4997938,借利好大量出货，先走再算,-99
2808933,鹏博士的网络之所以便宜，是因为把一个账号卖给,-99
2138302,明天必须涨停。,-99
2388257,O2O模式已经是百货零售行业的主流。,-99
321865,“订单+保险+期货”解决种粮大户成长烦恼,-99
1974093,温柔的调整才刚开始！,-99
1546360,哈哈，笑死人的笑。,-99
1392639,快来唱空(o)哇。。。。不唱空，没心情。,-99
499870,新疆高院为何悄无声息？ 新疆高院受到中国最高,-99
4958841,大家有超低么？这么好的机会[微笑],-99
573587,"外国发给坯,北京尿吓出来",-99
1156645,放量滞涨[滴汗],-99
1390672,就这样搞v,-99
3646136,感觉今天要涨停呀,-99
3670239,机会是留给有准备之人，\t,-99
2282935,跌停了，出货了，洗干净了,-99
5119551,603718:海利生物:海通证券股份有限公司关于上海,-99
3031893,老子跑了，操，再见,-99
528651,开始卖咯,-99
1529273,600458:时代新材2017年半年度报告,-99
5047101,套路了,-99
2453606,有人在这里兴风作浪，扰乱市场，坑害散户，举报,-99
2661387,终结长达七年的连涨势头,-99
4748496,上海环境601200，次新股，估值较低，机构正在洗,-99
4758592,快下来,-99
3107124,看好我国的卫星  今天,-99
2800792,早上还10.5，这样都动不了,-99
1336082,2000手,-99
3512559,有京投东无,-99
4080138,若重组成功，概念为苹果、智能穿带概念为主，有,-99
2066832,你跌起来蛮起劲的,-99
2969196,这走势简直完美，大单拖着，又瞬间破掉，呵呵！,-99
5507527,这里面有些人真的没有素质，或许是亏的神经出现,-99
4301588,老老实实休息最少一年再回A股看看！,-99
2434513,威华股份:国海证券股份有限公司关于公司详式权,-99
574280,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
5397984,不管你想不想，下午肯定涨，被套的25.8看30天线,-99
1251859,丢弃了小市场+买了房,-99
441363,买买买。[大笑],-99
734542,明天将转舵,-99
5385274,下午，机构继续往下砸，不急买入。,-99
782158,估计完蛋吧,-99
1834237,天下第一垃圾，保变电气，祝倒闭。,-99
3842736,上海电气将17.93亿元节余募集资金永久补充流动,-99
4780335,这下跌成翔了,-99
4583405,看看龙虎榜，那些辣鸡游资早跑光了，弱的一比,-99
500603,"年报也就2亿净利润了,50倍市盈率目前估值偏高，",-99
1222568,后来还要走三针探底行情！没办法,-99
112842,跌破开盘价后，可以吗？,-99
4519038,美的起诉新浪发布不实,-99
1389249,而且制度也没有禁止。,-99
526120,这股被老奸庄玩坏了[大笑][大笑][大笑][大笑],-99
1908652,反对我意见的朋友，你们如果不买的话，你们就是,-99
1101289,走了……6.42……解禁股太多等趋势转好劳资再回,-99
1324753,大盘跌你跌，大盘涨你还跌。呵呵了。,-99
1871957,跌停的节奏，不回本不卖,-99
3207249,杭银的雄起截中了惊鹰踩屎的菊花，让他终身难以,-99
5333565,自作孽不可活咯[大笑][大笑],-99
5371208,春秋电子，盘小绩优股，过会6过1，华为供货商，,-99
3473554,一二重合并,-99
5513562,还有一分钱的缺口要补，看来此庄要做长线了,-99
4906319,本周收阴跌到16元以下，10月份有小反弹,-99
5181458,怂货，连跌6天！次新股涨，你跌，次新股跌，你,-99
181005,不能失守，一旦失守后确认,-99
4211954,制“的实施。这样的提法，,-99
