,content,mark
3382667,周期股厉害，长期牛市股,-99
58382,明一拉民生银行轻松上3408收盘,-99
284124,绿地控股拖太多。,-99
2571306,三次攻击失败，势衰而力竭，周线强阻力，回踩再,-99
948120,持股两年没见过涨停也罢了，就连5个点也没见到,-99
3211525,中了签的朋友不要轻易卖掉，后面每一块板都挣几,-99
5531688,以不变应万变,-99
2817825,公告;看看龙头江南嘉捷涨了多少 天业=尾盘砸盘9,-99
4829966,今天换手率新低，明天只有高开才能激发高换手，,-99
4851201,你TM的已回踩五天十天线！难道你还要回踩二十天,-99
3428983,融资买入,-99
3291789,"近期关于永磁电机板块会升温,买入",-99
5296321,快跑,-99
371138,股市不是赌场，投资不是赌博！,-99
3182506,压盘狗要让你付出代价。,-99
2083003,600617:国新能源《防范控股股东及关联方资金占,-99
1115310,最后10分钟别绿,-99
4782625,妈蛋的，昨天早上34割肉，尾盘买进，今天早上又,-99
1531047,突袭震荡，吓走不坚定者,-99
869396,谁要卖啊，挂大单啊！快挂啊，[牛][牛][牛],-99
5451450,钢价铝价都在涨，这厮却要跌停了,-99
1617528,有的股票价格上升，,-99
463345,漫将身化鹤归来,-99
730098,是有傻子这么底部还在抛,-99
206028,靠你妹,-99
5063918,卖了，亏10个点,-99
4266761,只有减缓新股发行，次新股才会有好转机会！,-99
2607380,你们都在贴吧喋喋不休，小微从即日起也开始跌跌,-99
3687735,跌停！,-99
2708073,和1.83万亿的再融资增加的市值,-99
750430,"VCA,E价格已经见底报复性反弹可期",-99
2659743,前者是股价健康发展的正常需要，后者则是股价疲,-99
4082158,今日早间，绝大多数板块下挫，沪深大盘双双小幅,-99
5010790,他妈的额东,-99
470724,看来昨天来了不少抄底的和拖呢[想一下],-99
439232,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4580929,弱的一分钟没有成交量,-99
1098610,一指标成为市场上行重要阻碍,-99
4627800,死股,-99
2079522,其中很重要的一点就是,-99
4895076,与央企光大国际的合作充满了想象空间,-99
2458396,港股集体闪崩，A股创业板也会大跌？,-99
4485115,次新已成重灾区，看看鸣志电器，韦尔股份，刚开,-99
3805450,明天不高开，我就退出股市,-99
4115335,开盘就跑,-99
5380218,造纸印刷和有色金属等概念相对较弱,-99
3716709,社保新进8股 QFII青睐医药,-99
1224240,二十四小时开工，三班倒多好，股皮子们随时交易,-99
2025662,一看竞价就没戏了,-99
2868747,隧道股份，一带一路他不涨，海绵城市他没份，雄,-99
2584104,市北高新600604 上海国企改革即将铺开 优质资产,-99
1450428,龙建股份会成为雄安新龙头么,-99
1180284,大家知道什么叫自己把自己玩死吗？美克就是最好,-99
1373438,一教师靠学生内幕炒股赚千万! 校园“股神”难逃,-99
1337388,反弹如期而至，这波下跌你该总结什么,-99
2450920, 均线变动的角度反映了股价变动的速度，成交量,-99
2296571,死叉，继续调整！,-99
3600372,谁在新股上市首日卖出？众人直指承销商,-99
2241298,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3631718,[图片],-99
1402321,只有科技才能使人类走向辉！哈哈哈哈哈,-99
497962,无业绩，能这样就不错了,-99
2919033,企业上市，退市由你们空狗说的算？,-99
2668056,飞起来[赞][赞][赞][赞][赞],-99
5355891,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4680942,垃圾股，盘子那么大，撑不住的，30以上中签不跑,-99
32124,刘没跌你有!快跌!,-99
3037563,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3998444,轮胎界的耻辱，三角与玲珑，谁与争熊！,-99
2690891,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
2642938,安徽合力(600761)融资融券信息(05-08),-99
1641559,业绩比国元证券好 股价比国元低50% 东北证券值,-99
4693892,没有大筹码砸了吧！用几手几手筹码吓人！,-99
1189341,--投资日记：市场的本质问题是持续缺水,-99
923778,每天至少翻5页书,-99
3799804,支持位久守必失，阻力位久攻必破,-99
2394733,庄可拉升了,-99
4658490,会起来的，会的。别跑,-99
3327077,买了四创买600545可以吗,-99
1576687,快跑，快跑，逃命啊！,-99
3006284,獣不鸟了，走人。,-99
964420,垃圾还能发电，这垃圾亿利只会害人,-99
4340208,两市唯一首发锁定三年不解禁的，居然走成这个鸟,-99
864838,这个行情买到这个600248简直想哭,-99
2535167,下泄分批买，上喷分批出。加油,-99
3736874,明，后天，进场救市。,-99
