,content,mark
4787476,把握板块轮动机会即可,-99
5240760,星期天晚上挂单,-99
2035638,1万多手压着，走人,-99
5350420,弱势股，一时半会上不来。,-99
5047545,早上冲高东,-99
1583711,这个吧贴里面真是乌烟瘴气！看都不想看了！。,-99
1342107,，，哈,-99
2510215,垃圾公司，前面增持的公告放鸽子了，这个员工持,-99
831073,上证6000点己10年了吧,-99
1800953,603***,-99
1095530,最近有没有在考虑如何收购资产,-99
2312142,看样子要垮了,-99
2066612,一年开盘几个交易日，还吃了三个跌停，谁的资金,-99
23754,唉，还是进早了,-99
4623790,证监会：5家企业首发获通过,-99
2426756,这走势真是坏了，让人看不懂！,-99
2259768,这个股究竟属于什么板块啊,-99
2878347,上海物贸，重大利好,-99
1989950,大圣大圣，再展雄风！,-99
3299724,谢谢，我卖出了，。,-99
469770,呵呵！今天畜生变种啦,-99
1159230,仅仅希望你翻红，好看一些,-99
3447344,不会想下去封闭月线11块的缺口吧？如果是这庄也,-99
3447095,只说一句,-99
3310614,"@@@ 收盘7.17,主力暗示下周一起要起? 大涨的前",-99
1992622,这公司要是被万达看上就好了,-99
5007690,股票早餐2017年12月19日星期二（附股）,-99
200263,刘銮雄夫妇增持恒大至约7% 恒大市值超4000亿港,-99
973547,今天7.17撤了，危险的3300点，估计要抖几下，不,-99
1325884,这是要涨停吗,-99
3435118,这个月停牌,-99
703413,现在基金持仓指数股票，游资炒有色金属烯土、煤,-99
1872423,肖宇梵：7.13晚间黄金TD白银TD走势分析及操作建,-99
3449600,12.12,-99
5238376,徐家汇，真卧龙也！ 徐家汇或将十连板！ 徐家汇,-99
272272,常铝股份:独立董事关于相关事项的独立意见。,-99
5493741,一句话道出当前行情下的利好个股！,-99
5324809,布局深远-湾旅的发展在未来603869,-99
3006205,东风43:点火，目标纽约五角大楼总统府第5男厕所,-99
2697380,"哥哥吃饱了,可以飞,谢谢主力的筹码",-99
5364853,大家作好准备，抄底,-99
4741671,信捷电气没什么好预测的,-99
3034987,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2915189,方向预读：2016年度广电行业十大关键词,-99
3848258,别涨了 就这样 我们慢慢来吧,-99
12897,上车了,-99
2856121,明天可以长阳了,-99
602118,谁卖的那么狠,-99
1200778,长江通信11月27日加速下跌,-99
4394597,在房贷政策上“一刀切”,-99
227406,学习学习,-99
152120,今天如果收盘双十字，此股大凶啊呵。不是散户，,-99
2424821,对于执意要推出高送转的公司来说,-99
2685640,静候量产,-99
3703677,全球股市都涨，就我大A股跌,-99
160812,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
2277080,快跑快跑，危险,-99
2129669,下周半年报，庄稼再忍怕被跟风,-99
2774462,50发力！,-99
98466,PTA期货大幅涨价！受原油涨价，天然气涨价影响,-99
1546091,停牌不远了i,-99
4590617,今天怎么没龙虎榜，求高手分析下[赞],-99
2714442,大家一起拉,-99
343830,收盘收红，明天就会起飞,-99
183365,600060:海信电器关于收购ToshibaVisualSolution,-99
4862294,一次次闹剧失去的是信任,-99
4471140,妈的。6千手大单吓唬谁,-99
4419737,大象无形,-99
3150772,大单出了五百多万了，下午你还能上去我跟你姓b,-99
1421373,今天应该可以跌倒10块钱，维持周线9.75补仓，银,-99
3079501,无药可救,-99
2681566,上市公司当下卖房属于,-99
