,content,mark
2193997,都别拦我，,-99
1540552,错误是正确的先导,-99
424357,晚上关门,-99
4076308,哪个来成交1024首买单,-99
1319519,一个字，买跌！,-99
2580588,市场接纳新股的资金越来越少,-99
1935304,炒股票扭亏变成赚钱的梦,-99
232225,幻想梅林是那头会飞的猪？买点梅林罐头顺便买点,-99
897460,今天的你跑了吗？,-99
3451247,自在飞花轻似梦,-99
5448425,从中国证监会通报的情况来看,-99
4377521,无量天尊，回来吧，装什么装？？,-99
4000231,今年A股市场 ：15%是火焰，85%是海水！\t,-99
2849344,慢牛空中加油,-99
1440067,600717:天津港2017年半年度报告l,-99
257434,股东增加太多了不好！,-99
2931661,明天有新低,-99
4049617,16.7我就回来！我感觉我很牛的,-99
5547579,从复昨天的故事，继续表演，骗了一批又一批,-99
309540,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
89931,早知道：智慧养老产业政策陆续落地 万亿市场空,-99
413082,不要横盘呀，最受不了这种,-99
90085,国资和中国石油一样上市不吃亏，为啥不能股本小,-99
2406867,任性？垃圾？？。,-99
5256983,大股东减持至于跌这么多吗？下午开盘补仓，不翻,-99
2834889,为什么我一讨论东方集团就被删？,-99
966334,要跳水,-99
2882441,送你一个奇特炒盘数据软件，百战百胜。,-99
2237417,要冲涨停。,-99
2496639,立贴为证，从明天就开始宁波富达套死你们这帮傻,-99
3556322,没上车会很着急的,-99
65156,这换手0.72%高还是低。,-99
100291,三大指数集体下跌,-99
1646438,不错今天上午收了不少筹码。哈哈哈哈,-99
5482916,太坑了吧。虽然我早早卖了,-99
1514561,600449:宁夏建材2017年第二次临时股东大会的法,-99
839736,社会主义在中国显示出蓬勃生机和活力,-99
2360734,人一定要学习，看的多了你的嗅觉与洞察力就灵敏,-99
4715560,相濡以沫,-99
4023713,尼玛，早知道多挂三分了4.20一万股居然没成交，,-99
3186081,赠人玫瑰，手留余香，,-99
1860327,12个月内没有大动作，哈哈。仅仅是有可能通过两,-99
2708896,这股尿性   10个月了没涨停过  涨5个点的都少之,-99
3238676,我就不信你能长起来,-99
4370960,科华控股:关于科华控股股份有限公司定向发行股,-99
1779299,牛了300012,-99
3206422,杭州银行最多值五十亿，1.5是可以的,-99
2070985,到底要怎么样啊？,-99
3650190,今天是个套,-99
4868308,唉，大盘反弹那么多，它确从20多跌倒现在17还不,-99
2235532,出手吧，罢免董事会。,-99
2927578,申通地铁怎么这几天，天天一根直线，是跌停了吗,-99
153970,洋鬼子来抄底了！[胜利],-99
112130,很多公司增持，三一公司减持，那咱也跟着减持吧,-99
1838225,停止重组了，等29号就知道,-99
3037958,垃圾股，垃圾企业,-99
3157423,广日如果今还办丧收白也正常，不怪,-99
4378690,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
1873238,成交量温和放大,-99
2248235,非常之衰，尼玛,-99
2997588,都是机构对,-99
564403,新日准备全面拉升的股票 600668尖峰集团（一颗,-99
41325,包钢：30日线形已成压力，反弹有可能提前终止，,-99
3955306,国企改革包括央企重组方案落地、前两批混改试点,-99
23821,这个股上到5块9毛几，下到5块7，上下2毛！,-99
1512272,唱空的多起来了，这就对了。。。,-99
2637123,我cao,-99
3123774,密切关注基金狗的占比，垃圾基金属于主力一拉它,-99
1618599,亨通小碎步快上[献花],-99
3136685,直到最近相反,-99
3737257,眼下，除上证五零外，假股指，真股价。为了流动,-99
2454597,居然4分钟没有成交,-99
1086637,有本事,-99
3060005,600609:金杯汽车:非经营性资金占用及其他关联资,-99
5017220,璞泰来老板是CATL第三大股东？哈哈哈哈哈哈哈哈,-99
2256208,用444手压盘，你侮辱我等，是我们资金量少t,-99
5409449,苏博特炒院士题材是个不错的选择 指引： 1.在我,-99
3399132,大家都套牢死死的。要卖的快点。不卖的等半年,-99
3217159,今天跌1毛,-99
5462659,603955:大千生态关于签订战略合作框架协议的公,-99
3668753,新华保险的走势为什么比平安保险弱那么多？合理,-99
647878,资金净流入状态,-99
1846567,华泰联合证券研究报告：增持评级,-99
1654178,《推进互联网协议第六版（IPv6）规模部署行动计,-99
4270431,小单拉拉，大单出出，小散自己看着办吧,-99
651900,要想见底，低位必须出一个大阴柱子或是持续缩到,-99
2849005,涨时没有份，跌时全部不落下……此股机会在下一,-99
2647539,31.5卡死了,-99
1862177,抛了！,-99
1507974,天天压这，想干嘛，时间马上到了增发不通过,-99
303142,煞笔主力自摸吧,-99
396660,那么石化双雄就明显是借机炒作,-99
2023310,北大医信2o17年底前注入方正科技。两市最低科技,-99
590935,破产不是今天造成的，石头的智商为零，恐慌者智,-99
3612461,广州港还有5个点左右砸坑动作，盯紧了抢筹啊[胜,-99
4806928,15元等你,-99
1884648,这个股可以买了，这个价位长线投资不错。,-99
1399804,创业板4037点下降楔形有利多方反弹图,-99
1102574,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
3047176,各位看官，600865大底9元已现，此后就是震荡上,-99
461710,不玩了，清仓。。,-99
125511,蓝筹多累积了100%甚至更大的涨幅，空气中弥漫着,-99
3731265,赣能股份(000899)融资融券信息(07-24)。,-99
3903837,像长春经开,-99
184682,这么大的品牌，是时候发力上涨了！,-99
5358795,记忆它总是慢慢的累积,-99
4222851,搞啤酒的也能涨,-99
1392129,海之家衣服质量太差！股也一样垃圾,-99
4770030,主力你慢慢拉，我去看看直线拉伸的股票,-99
4265150,还好，故事非常健康,-99
2386323,大盘终于探底回升[赞][赞][赞][献花][献花][献,-99
1358542,哈哈赚大了\t,-99
2292319,东阳光科(600673)融资融券信息(12-19),-99
3629039,万手哥出现了,-99
2045712,天天跌，像话吗,-99
5396499,记住这五大顶部反转形态,-99
606350,和300613比较一下，这,-99
4802870,反正我是再也不会买这个绝味垃圾食品,-99
2651278,长城电子中国核潜艇声纳技术,-99
4105835,总感觉周一人工智能板块有利好出尽见光死的征兆,-99
411989,日线早已底背离，底部放量突破[献花][献花][献,-99
1495005,中国猪价全线猛涨！该担心通胀了？,-99
3283106,大盘继续拉升，中影主力再这么作，就吃不了会兜,-99
63080,有一种认真对待,-99
316419,我刚刚在8.97买入两万股[胜利][大笑][赚大了][,-99
5241425,狗庄百手压单耀武扬威，顾氏遗臭万年,-99
4845914,还特玛的龙头，你特玛的脓疱还差不多[不屑][不,-99
4734316,熬不过你，赚六个点走了，祝剩下的朋友吃票子[,-99
750301,2016年上半年CFDA批准新药创历年新低，1.1类新,-99
2242018,黄金,-99
394911,牢骚满腹防肠断，风物长宜放眼量...,-99
1996946,消息早出来了，中报不好也早知道了,-99
3662749,"地球人都知道  ，""国家队""就是中国股",-99
4891415,沪指的回打,-99
794689,太原重工:关于公司有重大消息明日起停牌公告，,-99
4520650,拿稳筹码[抄底]连续拉升 山东汉子[财力]大业最,-99
5370565,快！速度配合大盘下跌，加速！加速！,-99
1690490,血流成河啊，一片绿。,-99
4805197,建议绝味食品也整割十送三十！,-99
3636544,当然我是在2.30元斩了超日在2.70元的价位上买了,-99
1299679,千万遍《阳关》,-99
1247220,我靠，周五再看吧,-99
2457585,才如梦初醒。,-99
732566,几个邪种一巴掌直接呼死,-99
3659046,还会跌，快跑。,-99
673197,快点下去吧,-99
3807712,第一垃圾股，中国电建,-99
1233311,大辣鸡,-99
4713772,国家就要一,-99
2829480,可以了,-99
3519337,博威涨就几分钱跌起来就是几毛钱这里赶紧管门吧,-99
1492795,冲啊，一群250！一举拿下250元！,-99
923006,明天的好票,-99
5279427,个股牛市，这股天天,-99
4650637,点反弹，并走出了池底龙形态。,-99
3201432,上海银行解禁股再次上演同样的戏,-99
5412810,换手不充分[摊手],-99
1907931,妈的个！要变成众和吗？？？,-99
1950785,600582*ST天地 只有赌博的暴跌，目无国法 国法,-99
2182737,估计定增获批。花少量的钱压股价可以赚更多的钱,-99
3486217,卖了。,-99
3325506,长假期间黄金大涨,-99
2421776,持西成高铁票的半价游曲江,-99
1220321,亚宝庄家真狠，今天k线形态典型的断头铡刀走势,-99
1774731,如果砸盘的只是小散,-99
3940954,亏了12万，还有机会回本吗？,-99
4054346,不要恋战 该跑就跑,-99
1004827,哈哈，100万股的单子，银行股里也没有,-99
2661067,真是神经短路了，今天还接回来,-99
1451655,主力，加油，来根放量中阳,-99
1866489,真能折腾,-99
394737,市场大势变了,-99
2539703,我趴着不动让庄天天倒仓花手续费跟我死磕吧，呵,-99
1678679,走了你个腊鸡,-99
2670510,然后开板游戏就结束,-99
4281315,死了，有股没选上的在撤离[大笑],-99
5036606,闪崩就是这么来的,-99
1257163,别意淫了，换国安和天业吧！这个股守了一年毛钱,-99
