,content,mark
5315485,不正常的市场除了跌还能怎样。假的,-99
1605454,浪费时间。关键是耽误行情,-99
1523463,又一“大国重器”明天交付，4500米载人潜水器将,-99
3437175,食之无肉，弃之可惜～鸡肋也,-99
2924832,议：推出红枣期货。,-99
2800798,福建水泥早盘庄家拉高出货，下午没戏！拉都拉不,-99
730214,去死吧你,-99
5301132,新股发行越来越严格，珍惜中签的筹码。五百股而,-99
5302910,明日大盘会是黑周四吗？,-99
192867,华润双鹤难道有重大利空？,-99
4078728,一标准放之四海皆,-99
963415,看来主力真的急了，开始拉高出货,-99
4345547,没去天目湖，别说会炒股,-99
113263,猪么么，历嘛嘛嘛！,-99
5456535,今天又洗盘。那些100多市盈率的反而涨上天。今,-99
3508045,充电桩\t\t\t\t,-99
211037,控得真好。,-99
3937622,今天是第四次买了这个股，每次或多或少都赚钱,-99
922230,这股好玩不，几手就几点,-99
4174792,拉尾盘不是好事啊，88.88挂,-99
3158258,600409:三友化工独立董事关于七届一次董事会相v,-99
1566001,这个时候提前关电脑，明天看戏d,-99
2677269,抓了两个福利彩票大佬，如此利好怎么没反应出来,-99
100593,今天是买进中石化的如时机,-99
2228956,已投反对票,-99
4748902,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
3255757,入住彬电，装死模式开启，。。。。。。,-99
5377285,=_=真墨迹 。,-99
712570,每分钟成交1百万股，明天会飞起来了！！！,-99
2714130,600780:通宝能源2017年第一次临时股东大会会议,-99
4026482,主力成本2.5元，还未出完货,-99
1349230,海越股份(600387)融资融券信息(11-03),-99
4387811,高价次新股千万不能买入,-99
3445738,删除软件，努力工作，一年后来补仓[胜利],-99
5381232,既然涨了就先不卖了。坐等暴力拉升,-99
1180361,控的一手好盘，走了，慢慢玩，ljb。,-99
2429465,好了，快到了，最后一毛！,-99
3868356,这种走势很好最好还是横着走,-99
1260661,难和,-99
1248766,的签订属于关联交易公司表示个本次签订的,-99
1011346,我是来自亿阳信通股份有限公司的一名普通员工。,-99
1854217,瑞莱比谁都希望跌，跌下来了在横盘，然后在挖坑,-99
2853095,中华民族是世界上最勤劳的民族，中国的经济未来,-99
4805736,投资需要迟来的满足感 相信绝味食品能为我们带,-99
4474945,收评,-99
4404285,庄家打压吸筹，回调就是散户的机会，赶紧买进！,-99
1083746,万华股价与挂牌价的关系,-99
2712008,第三季度报告必会显示社保基金，QFII全部退出十,-99
1406733,03985897007大有半年报电话,-99
4405871,静静呆着，看你们表演,-99
5142992,J值还是高，J值0以下方可买回,-99
2283158,耳边汗毛有风吹过来,-99
3631586,庞大集团吧,-99
128401,几千手大单打压！证监会要好好查查，人为操纵股,-99
1045231,安琪酵母(600298)融资融券信息(05-15),-99
2836272,终于可以咸鱼翻身了s,-99
1203443,还有愿意早,-99
1145652,节前大清洗！节后大爆发！。,-99
5549306,过了更年期的票，不会见红了,-99
2224274,大家先跟我进众和，本财团目标是15块。等众和到,-99
1724394,中信国安,-99
474090,600136:当代明诚2017年第三季度报告,-99
271468,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
5197671,辣鸡就是垃圾用来操纵大盘的,-99
1398817,商务部：将进一步支持文化企业开展对外贸易与投,-99
2375013,康婷,-99
5130652,股市晴雨表,-99
4525934,8123+10[拜神],-99
1300161,利好兑现涨幅大，，,-99
4980898,看多的还不少，继续跌观望,-99
850022,爆仓拉，老铁们。,-99
2630687,市盈率这么低，跟跌不跟涨的骚逼,-99
3593397,公司退市,-99
320640,最简单的K线分析主图--横空出世,-99
5082829,相信！,-99
1735278,学大公告，很有可能展讯借壳,-99
2139963,融资狗继续加油做差价啊,-99
2340243,逃啊，再不逃，就去23了。。,-99
4119431,威帝股份   1.27亿流通盘  CAN生產供应商      ,-99
1182519,庄强控盘，后期可图一,-99
1867679,如果你不能正确分析失败的原因不然。,-99
4832293,天凉了鸡蛋率先涨价一个月翻倍肉类也快了,-99
4516854,十点前不能涨的太猛，不然下午还会跌,-99
2379595,建议大商半年之内不要交易,-99
1716344,可已又是一年芳草绿时,-99
4108111,长箭射天，看着办。,-99
2320807,难道五G板块跟普天一点儿关系都没有吗？到底普,-99
1993594,中纪委卫计委怎么还没查益佰，再不查本人实名向,-99
812974,垃圾垃圾垃圾,-99
5206828,几百手只是个中户而为！,-99
1298396,不破16坚决不买,-99
2143562,如果大盘下午反弹，那么15元可能见不到了！如果,-99
2393809,“有色，煤炭，钢铁相对低位的还能进么”？,-99
5344957,我表示看不懂！持有时一直亏损，忍不住割肉了，,-99
2859088,果断T！T！T！。、踢s王文学！[大笑][大笑][大,-99
143224,不要低估人民的力量,-99
588376,贝岭威武,-99
9281,有白鸥,-99
1723689,来了,-99
870559,想干嘛，织布机？ 呃[滴汗],-99
1263753,新闻是真的,-99
2171190,又一群托 开始顶老帖了 哈哈,-99
1896406,什么烂股票,-99
2239769,IMAX中国今年上半年总收入5160万美元 同比下降6,-99
1946914,还好清仓了。,-99
4955367,这么点流值，跌了这么长时间，庄家的货还未出完,-99
2127859,重点所在，而非盘中瞬间的突破。,-99
1685488,速度清仓出逃这个垃圾股！换601933永辉超市！[,-99
2841413,这股太不是东西。,-99
2648506,大盘下跌收盘,-99
4791691,看图自己想吧。,-99
1049210,应是,-99
607414,回来了。,-99
2812474,每天赚不停 收评。,-99
4223341,空狗现在也聪明了，不再说很低级的话，而是变相,-99
2099329,A股将要启动新一轮上攻态势！,-99
207633,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2454775,赶快抛了吧！这逼货又要跌,-99
208387,骄嘶过,-99
3290649,就是在这样的市场背景下诞生的,-99
4419817,今天再度有二只新股申购,-99
2225777,真理往往都在少数人手里，正义说的对。这股没戏,-99
5046786,维生素涨价啦，何况这是注射用维生素,-99
5095491,盛洋科技，已三针扎底，应该有上升！,-99
1149497,待的用他的拔毛钳,-99
3882228,又丑陋的表演了一天,-99
5214725,满仓抄底  来啊 有种就继续砸我啊  哈哈,-99
4163756,马勒戈壁，猜对了一个字，凯普生物[哭],-99
762862,每天涨2分，年底350,-99
1868337,今天走势，原来是跟风安泰科技，大买单全是骗人,-99
4142199,下午给老子拉起来,-99
4287616,又开始吃药、下午又翻绿,-99
4413636,开始起航,-99
5187667,挣分分角角的傻B股神些、后悔去吧…………,-99
3833458,什么情况垃圾涨点就趴下,-99
3546679,北京银行(601169)融资融券信息(06-28),-99
2348032,开始满仓买了哦,-99
4269956,趺停吧，妈的,-99
3501829,橡胶期货现在开盘暴涨，OK！,-99
2812862,利好车企，车船税大幅下调[鼓掌][鼓掌][鼓掌],-99
2619792,浪潮软件将成为超越苹果，三星的宇宙第一公司，,-99
2017480,希望跌下,-99
4337802,短线大盘将继续在上升通道里震荡反复，只要下轨,-99
969072,小赚,-99
4814712,"用一个月时间把司太立从39拉到58元,这庄不是一",-99
4375572,为什么业绩比同兴达好大多了，不高送转呢，同兴,-99
1916790,诈骗公司重,-99
1578579,大摩缘何坚定看好中国？听听这位首席经济学家怎,-99
3482306,换浙商证券，以入上证50。,-99
3063417,拿了三个月，亏了二十个点，愿赌服输,-99
4952729,厉害了,-99
666505,来来来，你们多出点货，要不明天怎么搞,-99
328477,换股解套有什么技巧?怎,-99
5022754,明日收42.38,-99
2491868,盘面个股分化有所加剧，深小,-99
2885856,要死不活,-99
3815558,一个事实：今天表现最差的化工股,-99
4885109,苏利雄起,-99
5304454,一个一千手的封单就能把你打到涨停板的股票，就,-99
3927248,看着托单想起家乡一句俗语：卵大一筒泡肉——冇,-99
1909351,凤凰已经被搞死了，你也估计被搞死的货，不努力,-99
494158,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
1279408,艹   走了  破位了,-99
2403185,放量大了，吃货少，要进行调整？[不屑][不屑][,-99
4107664,我已出仓，感觉良好。,-99
1122483,小散们昨天不抛今天不要抛了沒意义,-99
3128712,今天我相信你能站起来！ ,-99
2185490,爱建股价这样的表现，我估计今天所有中小股民都,-99
3142750,按一七年一至五月保费六十亿，一季一元九毛多看,-99
5329500,远远跑输大盘 尼玛真厉害，中午猪力继续吃屎,-99
1706077,精华兰石重装，企业品牌认可度高。,-99
3299620,几个满头白发的宫女，闲坐无事谈论唐玄宗。,-99
5219671,五千万资金就可拉涨停！,-99
1927986,涨停拉拢点人气呗,-99
1415990,海外经济复苏，国内股债企稳,-99
3294125,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3186213,垃圾,-99
2439683,换000993。,-99
1748701,个股,-99
448393,今年A股市场 ：15%是火焰，85%是海水！\t,-99
820171,天堂硅谷，大量土地，大股东增值，同志们担心什,-99
4942925,一字涨停带动绿康生化。,-99
3022872,太阳，5.48走了2000多。。,-99
1774518,紫金矿业都做完了两个来回，豫光金铅还在原地趴,-99
4974931,怎么支撑这个股价是关键！,-99
5032726,就问下你们爽不爽，我想知道还要多长时间才退市,-99
4740196,新华龙现在真的好吗,-99
2862665,600818,-99
144099,一动不动是王八,-99
5047682,今天跌这么多，如果下午不起来的话，要盘跌很长,-99
4791393,今天收盘红色十字星。,-99
593966,狗屎！,-99
1349960,此类股的庄天天都是在自慰！真行,-99
4151810,我已满仓，今天涨停，，，，，，，,-99
1828502,哈哈你挡的了我的火箭军吗空头。,-99
3900038,欢迎庄家挖坑，深埋汇金、证金、社保与基金。[,-99
2368739,个股闪崩终于引发大盘闪了。,-99
599091,我走了，过十天半个月再来，一个涨停又可以让庄,-99
1435718,科技股的新龙头,-99
3517827,新都退作别A股，退市常态化渐行渐近,-99
