,content,mark
2602994,贯彻落实《国务院关于促进外资增长若干措施的通,-99
538982,短期风险偏好或有扰动。,-99
239288,求问，股友们，谁知道保千里什么时候开盘？,-99
253288,老板，给红一个吧,-99
2819584,再下去，就又是20个点的跌幅,-99
3887152,光大光大加速下跌或将见底？,-99
1134412,我也真是日尼玛了，这么垃圾,-99
2639490,直接封，,-99
3511913,小康股份这个价位谁他妈的在卖出，请问你们几元,-99
2141445,文化收藏第一股金一文化002721将超过网宿科技！,-99
1588586,600478:科力远关于控股股东增持公司股份进展的,-99
2712154,自觉把人生追求同国家和民族的前途命运联系起来,-99
5298117,早上盘中已经出来了收盘跌9.89,-99
427781,攻坚牛皮市:耐心等候大盘见底!!!,-99
644935,新股不发？,-99
3227406,要涨停，快买,-99
2177615,看到万业不得不使人们想起在股灾时期的三林集团,-99
4472722,这是很有必要的,-99
4868741,认为反抽过后还会下探支撑,-99
1704340,今天又不知道,-99
1685176,25.5本怎么办[哭][哭][哭],-99
1855503,看这情况还要等2天抄！,-99
2967971,宝莫股份吧,-99
1463091,活到老学到老,-99
3918002,上不去，则一定下，明天可能又要回去,-99
658987,广州港即将涨停,-99
2369927,国内的资金已经没有性趣了，现在我就等外资看重,-99
3846151,休息了，休息了，明年再战，到海南玩去了，收兵,-99
2423292,首届世界西商大会即将隆重开幕！,-99
2705345,友好超级友好,-99
4723657,名雕涨停,-99
4536671,地步已到主力自救，傻逼还卖。,-99
3399048,现在还不断蛊惑大家看\to,-99
2193918,新一代信息通信技术受宠 布局前沿科技板块,-99
666053,投资者不应该由于在这本书中读到这一点 。,-99
120979,关注下周成交量的变化！,-99
4604039,悄悄的吃，别让他们看出来,-99
2798542,卧槽,-99
2954748,大盘跟风股。,-99
2262502,叫我回去上班。,-99
878201,这是要把人磨死啊，受不了了，每天2、3分连T都,-99
1178174,买这个还不如放在银行存利息,-99
617932,下档的5日均线构成支撑；上档3140点附近的压力,-99
2652656,za,-99
2242728,该公司就面临着退市的压力,-99
1130671,是不是诱高？,-99
4965740,603618:杭电股份:浙江富春江光电科技有限公司资,-99
4305952,你跟奥康就是一对活宝,-99
3166215,故弄玄虚，开启自由落体运动吧u,-99
3035834,横盘这么长 危险了,-99
5309917,快跑、、、狼来了,-99
4680564,此股已跌无可跌，再整理几天，开始上攻了，2018,-99
339323,大A股将迎两年来最大规模解禁潮！如何避免掉入,-99
