,content,mark
2275617,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3575990,开元股份:2017年第一次临时股东大会决议公告,-99
4996545,垃圾股,-99
1436430,看着好累,-99
3978308,野村：建行净息差走势强劲 重申“买入”目标7.9,-99
2438959,你妈逼，你等警察吗。,-99
942111,神奇的外运发展,-99
3532454,三角轮胎融资宁愿去买理财产品都不增持自家公司,-99
2957489,2017年最垃圾股非上工申贝莫属！,-99
3657390,现在已经跌无可跌了拿稳哦,-99
132411,垃圾股东,-99
2631684,无似大盘红一次不知像什么？天天吃着带着血腥的,-99
3761328,节日前以缩量盘整向上为态势,-99
1969015,为了低价定增，不会上涨的,-99
1652145,一流的期锌国际联军，不入流的国内锌股主力[大,-99
384355,茅台酒和稀土哪个贵？！,-99
2172693,中国电信和号百控股与中国联通何其相似！,-99
4130832,由于10日线与60日线即将在3140点附近交汇,-99
31397,2010年中国国贸年报，洪董事长64岁，2017年71岁,-99
571466,宝沃在中央电视台出广告了,-99
1835320,悔不当初，怎么买了这只垃圾，买了华友钴,-99
3034703,今天涨停才是大牛,-99
4493553,[哭]复牌了。,-99
35582,600008哦2亿吨！世界上优质动力煤将迎来史上最,-99
3156169,大盘到了5000点，893仍然在35元以下，不信走着,-99
2307809,机会来了 皇氏集团 万达私有化,-99
1136900,如何在转折和趋势之间取得调和，在转折之中不背,-99
4382803,现在买点明天  都赚钱,-99
3481868,扶不起的，硬不起来阳痿早泄，见逼流泪,-99
3434109,没想到早盘3.7跑到最高点[大笑],-99
4220351,好垃圾,-99
2480017,自然涨都比这个高，什么改革。。。。,-99
2602275,7个点以上吧,-99
3871632,大户舍得扔筹码，散户要敢于接。,-99
3087779,地产涨时最弱，360时又是老灭。,-99
823793,看上去今年六月以后雨水不错,-99
4521092,要过年了，开始买腊肉，香肠，吃猪肉了，个人建,-99
3655952,回马枪，腻害。,-99
862545,怎么不向上突破啊  中福兄还在等什么[傲]。,-99
2289730,今天主力洗盘正得其时，明天有望高开高走绝尘而,-99
5246765,大家都去投诉海峡环保！,-99
2371885,18．63买了点回来！这吧好静！难道都给洗出去啦,-99
3365273,大统没叶真他妈混蛋,-99
3775009,601616，一个专等大盘跳水的货,-99
647267,今天的走势生死攸关,-99
1204170,我去了停了,-99
4038717,中信持你倒霉，大盘跌你跌，大盘涨你也跌,-99
5004358,603117 早盘推荐给大家 现在赚6个点了,-99
1208050,没有格局还炒什么股？,-99
2218768,高抛低吸。那只拉高抛那只,-99
3828838,下午拉升，复盖昨阴。,-99
4561621,小婊子,-99
199657,这孙子最后几分钟压了80多万股当有人去抢他的筹,-99
3461995,凄断流红千浪。,-99
1046013,大盘再跌1000个点我就进仓,-99
3030194,郑州,-99
596092,今天就破六了,-99
4538855,人理所当然的忘记,-99
3288492,你们想想如果是上午打开涨停板，可能有人抢，下,-99
2203563,18.07，要发多吃。,-99
4066838,险资还能撑多久？,-99
2533581,叶城毁，也成灰上台？叶被人家炒了，流浪到屎达,-99
2655722,这垃圾股到底是你妈的什么板块？：,-99
1807858,农产品火箭发射了！,-99
3752524,化工业一些细分行业景气度持续提升，推动相关公,-99
158818,客源市场拓宽，外延项目增亮前景,-99
1436947,压盘的阴逼太多,-99
811454,已卖 以后再也不碰 这傻逼股,-99
1896148,看你真烦！,-99
4587327,指数11点跳水,-99
127868,证金概念股爆跌，国家队要开始挨套了！！！,-99
945853,此板块有望成为反弹领头羊,-99
155892,此次行情就是证金解套，耐心,-99
2203709,城市管道燃气你也有呀，怎么就不长呀你？,-99
1461257,大资金扎堆茅台，没人参与青青了,-99
5059260,财务造假能否以诈骗罪判刑？,-99
2243787,有窗口指导,-99
4392311,所有散户买单都撤了吧，别上主力的当,-99
2964463,hhhhhhhhhh,-99
2361924,今天打破三红一绿。,-99
4199487,立刻卖出，十一全球股灾,-99
5108504,越唱空越好，板数赶超海天精工…,-99
4061994,0523 隔行评论,-99
2503239,国家队在自慰吗？,-99
2623025,这个垃圾很少有连续两天收阳的[不赞],-99
2634659,洲际油气的无耻之徒。百万年薪 口口声声说看好,-99
3002508,这辈子最后悔的事就是买了春兰，现在只能带进棺,-99
4273070,连跌三天反弹将至,-99
138987,保利地产拟承债式收购保利香港控股50%股份,-99
4578787,垃圾,-99
942851,[大笑][鼓掌],-99
