,content,mark
2501586,远没到底  还有那么多翻老贴唱多的   坐等破3,-99
2059585,8.03跑了，真心拿不住了！祝你们发财…。,-99
444824,后悔是一种耗费精神的情绪后悔是比损失更大的损,-99
4200421,实力认可，汉柏云眼获环保部青睐工大高新,-99
2772259,国电已经跌破半年线,-99
3892745,为国护盘同志们冲啊[胜利][胜利][胜利],-99
1772073,交大明年到7元  现在上车有点早,-99
113971,不要让股市成为资本大鳄圈钱的工具就是一句屁话,-99
3914968,走你,-99
1071235,哪个SB砸的，不要我要了,-99
5299639,新股投机不是长胜之道,-99
3935203,明天很关键、是上是下要及时决断！,-99
3731846,有谁知道员工持均价是多少？谢谢。,-99
475495,真丢人啊,-99
2569693,庄家瞒着散户吸筹时，无法掩饰这个指标。,-99
4257985,有华泰的吗，怎么华泰的配号这么晚,-99
1270987,闭口粗话，,-99
1679596,融了人家资还让人亏，不好吧。,-99
2699602,酷骑单车10亿元被收购 共享单车行业深度整合真,-99
393027,回一下，要拉了[加油],-99
4462169,恒通股份,-99
4585295,主力成本上来了， 派思股份是不是可以买了，高,-99
871590,[亏大了]真咂啊[想一下],-99
5032664,大盘涨你干啥去了？你改行做避孕套吧[微笑][微,-99
498128,在我的祈祷中，不知道他们家走了几个,-99
5165047,603766:隆鑫通用关于新增日常关联交易的公告,-99
3317948,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
2915907,boll指标急剧收口，面临变盘,-99
2174304,朱旭东今年53了吧？再不奋斗你该光荣退休了，己,-99
829075,快停牌吧，心脏受不了,-99
475449,收盘15.57-15.6之间 我今天就大胆猜一下 我一点,-99
538477,这么垃圾的公司，证金居然加仓,-99
2145508,散户一卖就涨，股市特有的规律,-99
1261744,筹码锁定性能好 A股有望再度冲击3400点,-99
2912775,楼市比股市靠谱,-99
2082333,垃圾市场，想一次性出完都出不了,-99
877390,的复合弓大太阳,-99
4878822,商品期货今天暴跌，下周股市离暴跌还会远吗？,-99
5309726,龙虎榜怎么不发！还那句话：中公实控人交通部，,-99
4903593,苹果的股价创历史新高了，它的供应商也会创新高,-99
