,content,mark
4605655,跌破10块才行,-99
1024105,固定资产投资增加 融资租赁企业面临发展机遇。,-99
1683434,奉劝各位一句，不要来接飞刀！不然死的很难看！,-99
4185390,今天机构继续扫货,-99
1211475,CCTD无烟煤价格”大幅上涨,-99
321270,私募：2017年A股投资要做“二四三一”,-99
4185365,一旦板块小跳水分分钟大跳水太他妈逼垃圾了,-99
604421,绿地的表现可以用拙劣来形容了！。,-99
1250259,新农今日起至节前将再次回踩6.8元支撑,-99
4893418,地素时尚股份有限公司首次公开发行股票申请文件,-99
3427225,狗屎队打压搞事 这厮只是跟屁的！,-99
5538435,43都守不住，垃圾中垃圾,-99
2505132,价高估出了下全转买*惊天一路一带龙头600307酒,-99
4269799,不跑，命不保,-99
4761717,2017年度利润分配预案：10派5转增20,-99
2935453,想一下 月薪2000 能玩贵州茅台 格力电器 长春一,-99
24765,整整坐了一个电梯！！！从哪涨跌回哪去了！[哭],-99
3200527,再补仓点，哈哈。,-99
1022398,黑色星期三？,-99
2293176,能有几个涨停,-99
3586817,想知道白银以后怎么走可以看西部黄金，一样一样,-99
4616349,问君能有几多愁,-99
1831162,看多的总算安静下来了，什么40、50、60傻了吧！,-99
563804,那时候这吧（精准吸筹）分析很透彻，可惜被‘北,-99
1598559,双大的企业快让瘟病搞完了,-99
1163962,从成本和收入角度看,-99
3236356,谁会一直买1、2、3、5手的股票？大家想想吧[大,-99
3890958,混改有消息了吗,-99
713851,蠢庄，俺5.6元又叼你一锅。爽。,-99
3043356,收盘跌一分，地量,-99
4112214,庄家故意打压好吸筹，今天至少涨七个点以上,-99
336544,要做就要做热点板块中的龙头个股6+9,-99
3303007,大卖单压盘，主力吸筹，底部区域，小散可分批建,-99
3863548,六年一个样，为什么，为什么！要玩死人吗？,-99
1377826,景兴纸业002067三季度业绩大增，超预期！！！,-99
4378532,你妈,-99
4223346,当机构手中没有筹码时，散户只要这样！,-99
3864192,有看多的 就会跌 市场规律,-99
2294612,只能通过原程序去柜台办理,-99
4851248,太可怕了，涨的好好的说跌就跌！,-99
3699351,昔我往矣，杨柳依依，今我来思，雨雪霏霏。v,-99
4316168,对该股不死心的，就该反复做T，降低成本。,-99
5212074,亏20个点，但是还是想把你卖了，看了恶心,-99
4818692,有没有49进的，我是第一个吧,-99
3277021,美国的创业板（纳斯达克）屡创新高,-99
2797364,华新龙头不保，必被万年青超过.,-99
4146154,逢高要卖出,-99
1497654,在中国股市中小投资者永远只有亏损的份！,-99
5284291,1.3亿的利润，30亿的净资产，每股半年收益0.5,-99
1579372,发发我，是，是我。哈哈哈哈。主力逗吧。8.85，,-99
4301804,继续玩儿蛋,-99
4058005,明天不破今天底点下午可以干她，,-99
746924,12月18日维生素动态,-99
4016041,行情已经走,-99
1298306,射了就赶快卖！！！,-99
5320809,说句实在话，飞科电器不是怕它跌，而是怕它涨得,-99
1637018,京东方现价连2倍市净率都不到，做顶？你不会脑,-99
5481019,重组停牌吧,-99
2749315,跑吧，不跑，明天低开，今天出货行情,-99
1058187,你不拉上去就一起死了,-99
3913071,未来十年将是中国券商行业的“黄金十年”，到20,-99
5308308,庄的货出不来啊，没人接，也不舍得砸,-99
5296803,垃圾股,-99
4983953,成长性，即复合增长率太低了,-99
3653427,下一支创业板巨头,-99
92285,这时，孔子走过来，一步三摇首曰：“呜呼，熟读,-99
4891673,短线反复争夺的焦点,-99
2390640,另一条路叫道路,-99
2661272,600879,-99
3377909,求解，对公告没看明白的几个点  1.是3.68这个价,-99
2759291,进来，给大家加把劲,-99
2195623,说个更应该大胆采用这种方式因为基础设施,-99
1774536,价3个月飚涨近30% 市场仍“抢破头” \xa0 内,-99
1350057,海越股份(600387)融资融券信息(10-23),-99
2802673,哈哈，套死一批。跳空低开好多。,-99
318606,嘛的，今天煤炭钢铁跌，它也和个跟屁虫一样,-99
4480180,21.48昨天最低点，今天顶顶顶,-99
98471,兄弟姐妹们 半年线附近大胆买入 不要担心害怕 ,-99
4922530,操真你妈废物,-99
3217032,上不去你就下来吧！多跌一点才有人进套啊！,-99
5409934,前期游资互相残杀，现在是我们散户配合一方进攻,-99
5403277,相信周老师的朋友002408 齐翔腾达 主升浪。,-99
1586046,杭萧钢构究竟怎么了？,-99
2201155,大盘上还是下取决这个板块,-99
1759039,明天3080看你蹦跶起不,-99
337751,能者上，庸者下！同意赵伟国接管同方的举手！！,-99
155350,13.32分，不动了？。,-99
1444507,此股的技术支撑位在12.2元左右,-99
526831,福州沪指连续三日上涨，锂电池。次新股活跃。,-99
3408243,华谊惹毛了首富，估计,-99
2487879,可怕的是两件事,-99
2432264,巴姥爷说过,-99
2471441,退市制未出来前，别碰ST板块，必将巨震p,-99
2247736,厉害[赞],-99
3200346,破九的话，我就把阿里巴巴注入江苏银行,-99
29324,中国国贸(600007)融资融券信息(09-26),-99
1487060,杂碎！混改改尼玛的没消息了？,-99
4413092,看看有机会50以下回来不？,-99
2182736,惨不忍睹。,-99
1739171,坚定持有，医药股里的精英,-99
