,content,mark
4339312,非得逼着斯文人说粗话。。。。,-99
4950225,明天不是涨就是跌。[鼓掌],-99
2027007,我随自己心意也8.11价，。出了t，。对与错。平,-99
2517721,涨不了1个点,-99
3567326,下午券商再不打翻身仗这股市完啦! 信心降至冰点,-99
4339370,但存量博弈的态势很明显！且此类个股在走势上面,-99
1355699,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
1657679,为了你的家人，请务必保住资金,-99
1641404,磨叽什么，都,-99
4246793,吹响反弹号角！从这几点开始？,-99
826606,马上要除你们了,-99
3567440,601198:东兴证券:内部控制审计报告,-99
588545,明天回调，快跑！,-99
3394761,轰隆隆的雷雨声在我的窗前。。,-99
3019255,600858:银座股份2017年半年度报告摘要,-99
1696002,天科合达两项国标入选“2016中关村十大创新标准,-99
2155039,为啥封单这么少，明天怎么个走法,-99
4466068,钱准备好了。下午看看可以33.81机会不，还是挂3,-99
4277985,今日五粮液不创新高下周必创新高,-99
275361,博信此股反复无常，赚了别笑，亏了可别哭！,-99
1581632,大家的信心不够啊,-99
3163319,能雄么？蔫不拉叽的,-99
897497,在日线上面。,-99
3841326,7块都卖高了,-99
4830108,惊天大阴谋,-99
676670,MD，小丑一样的上窜下跳，有意思吗？,-99
1630649,9.73是个槛,-99
1127525,国栋建设巨额对外投资有助于深化参与各方合作及,-99
311818,今天是建军节，是有人护住了平安,-99
1987260,"明天还是要大跌,国庆后才有戏,不跌不成股",-99
4455260,今日跌停节奏，前期长的太高，这波调整到15元左,-99
4213107,再买进5000股，感觉会大涨,-99
3462178,夏利今天必跌，比跌，怎么办。,-99
5379132,生转移，前期大涨的个股今日纷纷走弱，,-99
3868075,影响节前三件大事！A股面临变盘 节后大概率开门,-99
3652221,嘉捷分享.绿茵~流泪灰姑娘 童话里有王子和水晶,-99
29507,中国国贸(600007)融资融券信息(12-21),-99
633106,我从来没听过这种奇谈怪论，还生益不能走太强必,-99
2101134,分时线MACD死叉一波比一波低这是第4个分时压低,-99
944917,没量没交易，我顶你地胃,-99
3302685,演员张闻入住600982！,-99
728278,用不了20个亿就能控股该企业。犬有能耐控股该企,-99
1764393,犹有遗簪,-99
3867187,举牌、借壳、重组首选精伦电子,-99
692187,但因对方是推荐作者,-99
4569240,高手解读一下业绩,-99
2330278,多空双方最终求和，多方只得红脸，空方没让突破,-99
374033,这货真是个SB！,-99
1407779,信国安、中科三环、三丰,-99
4951562,亚洲金属网报预焙阳极今日国内和出口离岸价都出,-99
496966,事不过三，成佬这只九头鸟这次不是饱死就是闷死,-99
5499099,珍爱生命，远离新股，支持管理层打击新股泡沫炒,-99
3064966,600870:厦华电子重大资产重组继续停牌暨董事会,-99
5020236,天下武功，唯快不破，恭喜第一批61进，69出的散,-99
2985910,新城发展私有化：终结“同业竞争”？,-99
1221556,这显然是抓住了问题的要害,-99
2001005,还我本色,-99
1572295,▌▌中石油至少跌到宝钢现在的股价水平大盘才能,-99
4482534,有没有高手知道，为何中报没有发业绩预告啊，求,-99
1303601,月日买入的主力呢？,-99
24461,老夫如何？是不是002914最后到15？,-99
4195756,次新股都连续跌停了快跑吧,-99
934820,为什么大家都称呼脑壳好昏是古猿呢,-99
4035763,贵阳银行买入在破14.7,-99
3416542,快逃,-99
4534400,又变态了,-99
4549132,磨吧，你磨死我们吧。结果庄被磨死了。我们是磨,-99
3562803,5.08,-99
2540841,比特币今日再创新高,-99
1018080,看来没有奇迹 我以为可以跟昨天两面针一样 跌停,-99
2457726,主力控盘程度高类个股,-99
79976,"卜！  卜、,:: ！：！ ？ ？l`il？。。‘",-99
578944,武汉控股(600168)融资融券信息(07-05),-99
1004729,在不久的将来一定涨到9元以上,-99
2788554,6月21日解禁会跌吗,-99
489208,看趋势还是,-99
2547143,冀东装备在次的诱多出货又套了多少人？,-99
926260,雄安或推垃,-99
1045198,安琪 有什么不好意思涨的，看看 美的 ，天天 开,-99
3470200,好股天天涨，垃圾天天跌。无理由！,-99
3972650,有前途，有前途，加仓加仓～～哈哈哈哈,-99
3040393,有胆色的尽管买,-99
55998,畜生股,-99
4174809,韦利东：未来OA软件将有三个重要的发展方向——,-99
4585352,没有分红，分红不如银行利息的市场，提倡价值投,-99
1780817,《 股市讲故事，讲的都是没人相信的故事 》,-99
5513479,全国人民要求你来个涨停，同意的点赞,-99
191543,在说老板,-99
2083567,黄斌汉：“雄安新区”大爆发e,-99
3223999,6元买进，现在不能手痒,-99
3382233,盘面观察。,-99
3098052,公司集成电路业务有无介入自主开发芯片？,-99
4544245,到底停到几时,-99
4268336,603098,-99
4120824,虽然混改概念等板块走势活跃,-99
328991,小间又自己在倒手，自己砸自己,-99
3928724,财务自由的九个段位 你修炼到了第几段,-99
1126814,散户接盘,-99
1763518,现在交出筹码不理智,-99
2992421,请大家安静,-99
4348480,明天银信科技带头涨停,-99
4611339,为什么收盘31.57  今天除权完不是15.78而是15.2,-99
4575722,分红了同志们都挣钱了吧[胜利][胜利],-99
2072250,公司公告说德国分公司上半年已经实现盈利，请问,-99
959089,突然发现 江特电机不但控制了宜春的千亿锂 还有,-99
4828976,行业竞争状况 1、行业竞争格局和市场化程度 物,-99
2469993,st,-99
1928064,好好好，让我们加快跌的速度，早日触底。,-99
220132,大家在一起砸砸,-99
1823827,短期内限制了黄金的下跌。美联储下一次货币政策,-99
3141603,了关键时刻，明天看看券商板块走势，就知道后面,-99
4495209,看到希望了，赚钱吧[大笑][大笑],-99
831923,恒基贵金属,-99
2493988,还有一天，等！[想一下]。,-99
1483484,坚决看空,-99
5178036,50等你,-99
2810187,无论做什么事情都不能大意。,-99
2968161,马云缘何将中国云计算市场和浙数文化和宝信软件,-99
3366124,太监股,-99
4940705,破鞋连创i低,-99
488368,鼎汉妥妥的，坚定持有，长期看好,-99
4428534,明确的告诉你  昨天我在13.55买了9000股  给爷,-99
4089094,好干,-99
