,content,mark
1429890,就看今天这货是不涨反跌，还是两分钱横盘一天,-99
515403,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
4211468,量资金活跃程度也,-99
5532936,菜粕现货价,-99
1174445,只要我们怀着一颗不服输的心,-99
4759592,"九洲药业 ,今天压力位 26.70 ,支撑位 25.66 ",-99
2723246,庄家快出力啊，抬轿偷懒看我不抽死你,-99
2994270,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
1636597,龙元建设(600491)融资融券信息(07-17),-99
2292690,东阳光科,-99
119577,追太钢不锈了 来来回回几次 耗不起这湖北佬,-99
2241911,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
880129,哈哈旳除了有色都是绿,-99
4924465,次新涨这么猛！退出雄安吧！雄安把你前程耽误了,-99
1895944,买入。,-99
2563752,我又回来了，华域又爱又恨！,-99
1165463,港交所午后直线拉升近2% 日前获摩根大通增持,-99
3174597,远离高价绩差股，买入603035小盘低价绩优股，助,-99
2019320,大盘冲3500，青岛啤酒能涨到35吗,-99
189239,唱出自己的歌曲,-99
4649477,涨不动就跌下去!,-99
264521,下周有戏！。,-99
2941285,九百狗逼垃圾股每次拉每次套人，次次是长长的上,-99
4048438,压着红蜻蜓做奥康是没用的，出货的时候还得红蜻,-99
4709747,"公司主要从事印制电路板的研发、生产和销售,及",-99
2068367,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
2167705, 任何时候不要轻易满仓，这样做，有利于保持平,-99
5513666,吉华现在在哪个位置,-99
4734829,同志们冲啊,-99
988141,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
2396879,我就500股 任你风吹雨打。谁让你是白马中的白马,-99
2398192,36·28的本还有机会解套吗？,-99
5054547,你还在为解套发愁吗？,-99
1040814,导致赚钱效应严重不足,-99
4579106,猪力有本事再来三个跌停！,-99
4809208,如果这波在7月中间出现二三个星期的调整，却高,-99
3486699,炒联通去了,-99
2552944,老和尚不死，成大不升。,-99
2863124,如果跌就要卖。跑要第一,-99
3049963,干你死老妈星湖主力庄家……,-99
3411292,这股怎么回,-99
1464948,三季度利1.4元以上？[大笑],-99
2109645,说白点 银行保险 和 创业次新 那是十几年互相,-99
2506269,"黑芝麻借假利好出货,下个月又说放弃收购礼多多,",-99
718798,[图片],-99
768961,越早抛弃越好,-99
1705455,算了，不坚持了，庄家，我的那份给你了，自己拉,-99
5269701,垃圾中的战斗机,-99
1243889,10块,-99
4258294,[大便][大便][大便][大便][大便][大便][大便][,-99
2294483,收于1986.27点,-99
4717321,成功站稳其上，可见多方的做多意愿依然较[],-99
4795342,57干的有几个,-99
4041533,依前唤酒银罂,-99
2827571,没有看空东,-99
4656690,反弹毫无量能，下跌却放量下跌，这股已无意义,-99
222525,大概率和上年经济工作会套开,-99
4358657,都说了21元,-99
5075417,特朗普，天然气，不涨都不行,-99
1846936,今日特别提示（6月07日）,-99
1896311,若跌破太阳位，立马止损出局。,-99
2422426,卖盘出现主力激动啊都是钱,-99
3427623,该股触底后走出了反弹行情，但是受大盘影响,-99
2707293,大家今天不用等公告了，不会出了，下周在关注吧,-99
5217774,割肉肉比赛，看谁割得多，割得快,-99
1762228,冲击涨停？,-99
5431990,603926:铁流股份关于对外投资设立全资子公司的,-99
1458566,600423:*ST柳化关于公司涉及诉讼的进展公告,-99
4025638,众人皆醉我独醒！平常心态吧各位吧友！,-99
1919849,兄弟们，坚持就是胜利。我的援军马上就到！[鼓,-99
725130,今年重组不成功有可能带帽了？。,-99
4143369,绝佳良机的大思维,-99
3941029,没有量，快卖出。[看空],-99
2897470,上次也是市长到百联调研，二月份时候的事，反正,-99
4624598,一买就涨，一卖还涨。。,-99
4508472,603268:松发股份第三届董事会第六次会议决议公,-99
4727212,最少跌一块才可以加仓,-99
580294,这是只弱势弱庄股票，不适合长期拿票，就做它暴,-99
3166445,量这么大，还是跌的？这是什么鬼？,-99
792406,明天看看广告效果[大笑],-99
2705189,截止今日下午,-99
477603,翁氏三头猪今天是不是增持了,-99
4032185,快跑吧，垃圾股不能厮守,-99
365872,妹儿呀，快射！,-99
2367880,低了就买一点，高了就卖一点[微笑]。,-99
698573,我曾经在上海工作过两年,-99
1246367,星期一又涨回8元,-99
1853365,操你妈、操你妈。,-99
2421045,中航垃圾反弹到位，6元强阻力必回调，卖出是第,-99
4206930,诱多，干，老子卖了你涨,-99
3838528,2季度新进460万股的华融证券在3季度也已经清仓,-99
202460,这个通道往往会持续很长时间。,-99
4468678,涨的艰难，跌的迅速,-99
5433368,哈哈，垃圾,-99
591216,傻货还和主力说，主力会整撕你！,-99
2552775,2017-7-20第一大股东持股满一年了！往后是自己,-99
1127890,利空还是利好？  就是不动,-99
2498095,这次可以找个海归了哦。,-99
1704343,国药股份(600511)大宗交易数据一览(06-08),-99
313031,此股还是原来的得性,-99
3485839,要涨，加仓。,-99
5081853,祝贺只有七个字狗托套牢了，套死了，哈哈哈哈哈,-99
5426694,今天尾盘继续拉吧！！！[赚大了][赚大了][赚大,-99
3117147,2017年尾也就就这样了，最好结果也就是上19。大,-99
4016057,中国银行半年报的扣非净利润同比增长，是惊人的,-99
172504,没量，没戏！,-99
4230743,603078:江化微2017年第一次临时股东大会决议公,-99
2449020,今天是四年来量能高点,-99
3814074,目前来看，不知道底在哪里！切记不抄底、不补仓,-99
5394387,出处中信建投预计000036 华联控股2017、18,-99
1782911,如果不是要出货，这大涨行情早就拉高上去好脱离,-99
3448959,咋样低开吧，今天下来是一定的,-99
1720294,方大炭素总经理锡江入选兰州市第二批企业经营管,-99
2485199,赌节后利好的全部套住,-99
1392638,不唱空没心情,-99
206916,最后都是指标股拉升一波行情结束，熔断前后展开,-99
3816653,深证成指,-99
2308593,英特集团:独立董事关于终止发行股份购买资产暨,-99
4676779,给我使劲跌，我资金要进入，现在才三成仓位谋。,-99
5293669,603848:好太太首次公开发行股票招股说明书摘要,-99
5032286,你还不去死,-99
380123,各位朋友早上好，依然唱多：诺德是A股的稀缺资,-99
5117427,盘久必跌，竟然还有那么多散户看多,-99
2433993,再不跑等着跌停吧。,-99
1908113,这帮主也是艺术家吗？315   待会还得有315呀。,-99
3153869,心强则国家强,-99
5485870,如果是真下跌，早放量把21.65干掉了。,-99
5320675,60都卖了，卖早了[滴汗][滴汗][滴汗],-99
4556936,社保基金晋升为旭升第一大流通股东，国家支持旭,-99
873262,再过几天就停牌了，大家快买，别错过,-99
439645,格力电器成为,-99
1396871,只见跌不见涨，是不是庄家在打压吸筹码呀,-99
593868,突然拉升，吓死个人了k,-99
2481867,成交量在打点滴，股票成僵死,-99
552638,就是利空也不会如此疯狂，方案设计整体是正面的,-99
4250799,603086:先达股份内部审计管理制度,-99
5172826,据悉，京东方位于中国,-99
1985484,能发行债券公司说明是一家好的公司，现在这个价,-99
716849,大家都想乘机在6.8以下抢点货，主力犹豫是否为,-99
3403160,周三将迎来重磅拐点，不能放松市场依然是震荡格,-99
5365464,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
983815,终于等到了！哈哈哈哈哈！起航吧太化！,-99
3612117,不敢拉，一拉小散就跑了,-99
3282022,中国电影还是震荡向下趋势，20日，60线都还在向,-99
4524339,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
1380878,直接把金山从东北抹掉点煤油灯免得有骗子,-99
4445388,不上10日均线，不买。,-99
4000140,玲珑即将井喷大涨！坚决买入持有！请到各指标股,-99
5286549,26接回来,-99
271051,市场流动性将更捉襟见附,-99
4681640,下个周涨到26，在下个周32，再下个周50,-99
2682025,卖了，垃圾股,-99
5411317,上日买的，基本全出了，上日入的全亏本都出，真,-99
1684133,个人判断，欢迎吐槽,-99
685965,涨价去库存，降价加杠杠,-99
1497899,瓜洲曾舣,-99
3676944,发现利群只跟次新股跌，从来不跟次新股涨。,-99
2382004,两桶油\t,-99
664993,记住千万不要买垃圾股全部会到仙股几毛钱一大把,-99
623179,后市能否掀起更大浪花？,-99
2613521,还真的勃起了。给美欧看看棒棒,-99
1623646,24亿欧元！欧盟对谷歌开,-99
2869828,等你们走了，在拉升,-99
3820143,广发股权大争斗    浴火重生？   至今为止谁都,-99
144288,让主力自己去玩吧，散户静观其变,-99
1715706,主力救市悬崖边震荡闹心慌 目前策略？,-99
71168,29号的卖盘有接近7000万是融资盘,-99
1841586,快跌8.50买,-99
3429715,看吧里的傻,-99
3230282,欢迎解放军解放全人类，第一目标位11元，耐心持,-99
2362657,把青岛海尔的“操盘必读”和伊利股份的“操盘必,-99
2515880,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
2031487,过来看望大伙，垃圾不再注入，近期利空解除，股,-99
1977859,从而重点窥视机构在此的操作行为,-99
1844735,太闷了，必爆发。,-99
2120891,走了不玩了。腊鸡太慢。,-99
4041043,缩，继续缩，操！老子就不信你不放量！。,-99
3797975,打压收不到筹码，尾盘必定上拉。,-99
148851,江南高纤,-99
1454596,走线又不好,-99
2603842,面向未来   提前布局云计算和AI,-99
1451826,从VR一代手机清库存看VR手机的真实用户群体和心,-99
3452840,你怎不敢卖了,-99
1287539,今晚出年报，观望为好i！,-99
3163377,张江高科正打造科学城，东部森林公园也在未来5,-99
248592,有没有人会看财务报表的，查查公司的账目？,-99
3134024,新疆电解铝减产95万吨,-99
3309130,今天下午涨5个点，信不信！,-99
5305288,最后一次指导,-99
2420788,此股已死,-99
2995172,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
4607841,业绩翻了17倍，会几个板呢？,-99
1402860,今天收盘1.10,-99
3744,老谷，是不是主力机构盯上你了，,-99
3356267,第二，新老庄家换庄,-99
3397824,期待哪位白衣骑士收购重组文峰股份,-99
4551114,人民币中间价下调32点,-99
3521685,上市国企并购重组热情不减 四大领域或成下半年,-99
2642482,复权价124，算抗跌的了,-99
2667810,预计日线收小阴、小阳或者十字星线将是大概率事,-99
