,content,mark
4378744,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
589548,大盘即将调整到位，我集团公司8000子弟准备进驻,-99
2285535,600670:用友iuap对外首次公开下一代企业级通用,-99
3950222,11月2日融券一下子增加了十几倍，融资也买入的,-99
3752313,怎么涨上来 怎么回去 这是什么破股啊？,-99
3152363,逼股,-99
2424006,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
4003068,明天强货了。有点激动。失眠了,-99
3353859,600998:九州通关于选举职工代表监事的公告,-99
1429194,明天多多少少会涨点！,-99
4802782,沪指强势拉升 个股涨跌互现,-99
5190792,妈的套住了，趴好装死中～～～～～,-99
4577164,一切都与他人无关,-99
467885,今天大盘大跌，哈高科已经非常强势了！。,-99
413191,钢材价格和铁矿石为什么疯狂飙升？搞不懂。。,-99
178307,每天早上勃起一下，到中午就软趴趴了，举不起来,-99
4635428,特大利好消息，明天本人再次银行转卷商，增持果,-99
4219092,补张一触即发,-99
129780,东方明珠融资盘,-99
2003801,风子。,-99
2101495,损人不利己,-99
1404166,成本19.70元，最高21.90元没卖，价值投资放了快,-99
1379469,巴铁试验期已到,-99
3010530,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4077879,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
226126,极强的,-99
518647,拿出你所有的劲吧！那是无比艰辛的一个月,-99
4488385,能涨停成大参林嘛[胜利][胜利][胜利],-99
5210804,你他娘就是一个笑话,-99
3641381,随着北车股价越来越迷人，最开始心目中的价格由,-99
461487,今天买入[拜神][拜神][拜神],-99
3317533,龙净环保还,-99
2450903,两市最正宗纯正PPP概念股！,-99
362177,重庆路桥，业绩向好！,-99
4678097,主力玩得很嗨喔，继续努力玩，有人追涨抢你筹码,-99
2051897,傻庄赚足了筹码,-99
3940093,垃圾股c,-99
2819973,十足的杂种股,-99
889335,海底捞月,-99
4117331,两个月以来，最最大的涨幅，都佩服你这垃圾了！,-99
1414088,啥时候能回本啊,-99
2936132,打铁得自身硬”海通证券专家们经常在发布证劵文,-99
4815239,则高送转就会成为业绩高成长公司的专利,-99
4878985,荣泰健康的业务板块有前途的，公司治理状况也可,-99
5327900,龟儿子高开出货,-99
2216034,飞吧l。。,-99
1495457,宇宙第一横盘，盘线股。,-99
