,content,mark
2002659,新安股份(600596)融资融券信息(11-17),-99
4901685,这傻逼真不如迎驾，今世缘,-99
1253224,肯定要重组，继续持有,-99
2162837,等着涨上去edgz,-99
2120455,8月600626强，9月600626弱，8月600006弱，9月60,-99
2590319,午盘起飞止盈勿追！o,-99
3283219,对于帐号“干嘛盗我号”谎报大股东出货，恶意做,-99
2692882,23.14买进93手,-99
2568142,资金流入抢筹,-99
2614616,时间进入年末,-99
2274997,格力电器套牢投资者的可能性很小。,-99
4095771,二班车即将出发，欲上请挤！如节后过会，此趟车,-99
5159037,新股发行扩大，新股不再是稀有，新股开板越来越,-99
4901613,怪不得这么难,-99
1138791,今天有异动？[为什么],-99
500537,周鸿祎-明天是个好日子。,-99
4574129,太弱了，没有资金关注，又一次跌破30，朝阳行业,-99
2694948,如今买到停,-99
1095429,许继都涨了，任萎里就是一颗老鼠屎，坏了平高一,-99
5027058,果然是一地鸡毛砸跌停出货,-99
2989786,春节前不要有任何期待，低点在12.5左右,-99
5311503,“桂林旅游”即将暴涨。东盟博览会+桂林旅游即,-99
2434335,尼玛结婚彩礼钱不见了一。现在要钱用不然娶不到,-99
3243064,这些公式型投资者50年代的经历和约20年前道氏理,-99
4462136,别人恐惧我加仓。大盘跨不了。,-99
607916,都来学习财技啦，买转债就是财技之一,-99
2450986,走了d,-99
3323024,根据国家政策如何布局区域个股。,-99
2333271,国务院批复北京城市总体规划！！！,-99
66512,下一个交易日最低最高价计算值,-99
2881665,88了。没有意思跟你们农嘴,-99
1422034,尼玛，彻底无语。。。,-99
2145407,股民为什么长期总是亏损,-99
577020,9.27日 最高8.92 最低8.84   收盘8.91,-99
2712058,这坨彻底玩完了,-99
1972803,经过几天动荡今天涨六个点，,-99
1395074,一家上市公司如果不断地更名,-99
3419892,明天冲高卖出过节[微笑],-99
401562,随便他们折腾吧！反正跌到7元再买,-99
1945927,可以补仓，钢铁跌不下去了,-99
744453,近期有某周刊发布主题评论文章宣称六间房人海战,-99
4978728,庄你妈叫你回家吃屎了,-99
2148813,关注低价股600326西藏天路！,-99
2062580,老凤祥近这两年多时间里一直在低位横盘整理，近,-99
861980,W518  说话注意点儿,-99
1611077,很多朋友们有不同的看法，我在此申明一下，我仅,-99
4849102,日了狗了,-99
2502404,耐心等待3.8,-99
4856269,爽快了,-99
1243870,听说要变ST了，是真的么？,-99
2162176,快死叉了！还不跑呢都？。,-99
1635399,同时，跨境,-99
550009,基金又出逃了。唉！没人要的烂货。。,-99
5019997,最后涛命，明天跌停,-99
5509473,金诚信公司对现在股价看来是比较满意的，这么久,-99
437799,关注创业板龙头回撤的机会,-99
4866074,你姥姥的，去死吧，这个垃圾公司！,-99
4472529,我就不信你能压多久，今天拼命了，全仓杀进[不,-99
4080911,速速跌停到20,-99
3770177,可怜的拔苟毛，任你在咬都无法改变掩盖你狗托的,-99
4253908,混改，加重社会投资成份。适应市场变化，获取更,-99
2066585,不要皮哉,-99
2771347,清仓了！垃圾明天接着跌,-99
4158386,傻逼叫常熟汽屎。大傻逼叫罗晓蠢。,-99
4400014,[不屑]明天看谁跑的快，不跑或者抄底的再跌5个,-99
1222648,研报说的涨价是今年最火爆的上涨因素,-99
5207451,收盘再出百股跌停板？？不知道,-99
538900,大盘既然没有一起涨，就不会一起跌。因为不允许,-99
2642970,这个操盘手做的。他孩子要得白血病了！还在瞎砸,-99
2208844,锦江投资这次是封涨停的，意义非凡！,-99
1096772,18今买了2成。,-99
2239238,债转股也许有戏，但还是反对不断增发！,-99
4592565,迪贝电气，下一只002846英联股份！加油加油！,-99
339251,“重归实业，价值再发现”同方股份再摘两项行业,-99
2934089,亲们不要过份担心，极品众泰月线开了四个小，红,-99
2982332,股市中能相信股评吗？,-99
2750007,同志们：谁知道公司收到会稽山酒业公司分红了吗,-99
2422551,抛售所有保险股，自有资金建仓创业板，然后融资,-99
299691,让庄砸盘是件开心事,-99
738753,涨停板开板时，1亿成交量意味着什么？是机构诱,-99
57629,要停,-99
906841,建筑设计公司又会透过在其设计中融合公司的节能,-99
5233381,上半年42-45亿净,-99
5051226,高管都是没学历的， 哈哈农民企业家， 牛,-99
113434,越洗散户越多，，[胜利][胜利]。,-99
5051670,哇哈哈，67.50买进，唉哟喂,-99
1481603,好牛逼啊！今天土豪庄又在拼命砸啊。谢谢，又买,-99
4302275,应在招股说明书,-99
1918457,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3568264,人民币升值利好两大板块，地产和航空。,-99
870786,也是一无所获,-99
5262767,维持洗盘后,-99
1488920,估计明天再添一兵,-99
622585,我有强烈的预感，现在就要买进了,-99
1535592,发疯了吗,-99
2974822,明天第一个涨停。,-99
5233120,主力也被套的不少，大家不要抛！,-99
3556366,铁建这个股是垃圾股，它回调也不能买，公司很差,-99
1021274,不错  赚了6万多走了,-99
2697970,大盘要破相,-99
5009802,[加油][加油],-99
