,content,mark
4509995,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
3804108,跌停潮相伴，8.78新低可期？,-99
2552362,定增通过、对股价好不？现在？,-99
4702747,KDJ5.15.30.60分钟顶背离。,-99
2089635,中国股市就是大赌场，赌博嘛就是拼心态和耐心,-99
4072948,会退市吗？为什么二年没结案？。,-99
727206,一个违法犯罪团伙之首领,-99
3513455,不知常行里的社保跑路没有，如果还在，后势则无,-99
590821,今天暴跌无疑，前几天还傻傻唱多的，今天都该躲,-99
639509,拉拉，再打,-99
183053,看看海信科龙，看着海信电器，海信系一泡[大便],-99
1836421,虎狼之争、只宜观赏。,-99
1731961,一针见血,-99
3149029,600758:红阳能源2017年半年度报告。,-99
211090,我这么好的歌声，怎没唱片公司找我合作？,-99
641211,2017年4月6日温馨提示：今天是放假后的第二天沪,-99
3940356,中煤涨停,-99
2336004,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3406697,中了一手可转债,-99
2366130,巴狗，使劲叫，赶紧叫到3.10来，我再买点压压惊,-99
3211945,今天跌停太多了，走了,-99
4333149,春风动力：巨额资金涌入，康得新终于要迎来崛起,-99
1368933,盛和资源看透此诡异主力手法便掌控买卖节奏,-99
5523013,都说产品涨价，又遇到芯片利好，可股价却创新低,-99
2574434,A股“七翻身”靠谱吗?,-99
4156452,是定价机制。IP,-99
2879210,自由贸易港细则出炉，你们要用力博杀啊。开盘时,-99
2160543,"停的正是时候,利空要跌否则大盘涨时更不合算.",-99
1163989,人民币贬值压力缓解 外汇储备将进一步下降,-99
2695532,熊猫继续跌下去，下午我来搞你,-99
2828956,看好黄山胶囊,-99
5240684,中签的朋友一定要记住:切记，这吧里会有鸡狗汉,-99
1156617,明天冲高撤退,-99
3522130,主力继续无量诱多，大家洗洗睡吧,-99
1818771,准备清仓，应该还有回调,-99
1861552,跌停，跌停，,-99
2045940,下雨了收衣服啊！快跑啊，来不及啦！一会儿就跌,-99
102865,南航是右肩交易时候了！,-99
1149650,小超  疯了  我一直想提醒大家 心里素质不好  ,-99
276860,南风三级典型的小人!,-99
2343765,再一次受到冲击；随后,-99
5236063,哈哈！我系操盘手我每日杀跌就是为我妈报仇报仇,-99
3555750,中国铁建控股股东改制更名,-99
2410665,庄家阳萎,-99
5109182,即将开板,-99
3648975,一帮赌红眼的都想年底在江南翻盘呢，小心闪崩！,-99
484330,中青旅(600138)融资融券信息(05-05),-99
3709921,什么意思？逆战啊,-99
1040081,今天为什么不绿这个傻逼庄家，还花钱抵抗什么,-99
4289199,日媒称中国式移动支付崛起：获世行点赞 在全球,-99
1736143,下跌中继 慎入,-99
124215,中金评资管按3%征收增值。,-99
3534863,近几年伴伴随着移动互联网技术的发展,-99
2749987,20170723上周回顾和下周预测（坚定不移杀估值，,-99
2862764,一卖就涨。麻痹，有种别下来,-99
4136326,赛福天明天低开或者平开都会是不错的关注机会！,-99
1242495,新能源汽车再站风口。,-99
545859,禽兽中的禽兽，垃圾中的辣鸡，果然还是一条虫！,-99
2122729,“债券通”正式上线试运行,-99
3414190,矮子爬楼梯，节节高,-99
4348023,603136:天目湖独立董事关于使用闲置募集资金进,-99
727795,紫江企业(600210)融资融券信息(11-30),-99
1275333,股市，因为,-99
354814,主力大单出货1个亿，小散单接9千多万，可能吗？,-99
343764,这只股被前海人寿害了，前海不死就不会有庄近/,-99
523508,广汇能源：业绩3倍增长，一带一路，机构强推,-99
2669244,2016年8月,-99
1783076,大热必死[大笑][大笑][大笑],-99
5154307,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
5007706,603655:朗博科技首次公开发行股票网上路演公告,-99
2713808,如何看懂龙榜数据，如何。,-99
4702987,603383:顶点软件关于使用部分闲置自有资金购买,-99
1987568,开扳后跌吧,-99
4752493,这个股吧成天都有一些智障在分析，在瞎叫，能不,-99
1114466,没作为，没想法。,-99
1135045,卖盘乌云密布，阴跌了无期！,-99
3248643,以买7万多股了，七成了。现金就剩这2O万了，得,-99
583279,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
4398035,如此设局，谋者当诛！,-99
1624070,愔愔雨,-99
3549151,涨的比谁都慢，跌的比谁都快a。,-99
1270905,周五，股市将这样走！（3400点未到，这个最大机,-99
3289429,重大利好,-99
1808623,60%仓,-99
