,content,mark
5278077,恶意打圧的都是他妹和他爷造出来的杂种！,-99
5467262,快点下来，我要上车，这是不给人上车的机会吗,-99
1410364,我发觉模拟买入的股即,-99
3852212,今天开始挂单，计划在7.8-8.3间分批买入。,-99
2162086,有谁知道什。,-99
1252761,如果股市只有茅台可以买，那么还要发行那么多股,-99
1225898,弹吧。否则,-99
4607630,还差你到他,-99
3242685,下午开始拉了,-99
5550013,主力资金的操盘手应该离场回去过节了，照此看来,-99
3156339,定增获批，百亿解决财务问题,-99
3841491,两道身影从旁边走了过来,-99
1127410,此服跟造假,-99
2985871,敢问这股历史上有过涨停记录么？,-99
1995511,接着打压，压到何时,-99
917995,辣鸡。,-99
3969307,唉！不小心踏了一滩屎……悲催！,-99
1263908,妹妹啊，哥的黄瓜又粗又大，包你用哒爽爽爽。哈,-99
1151657,根据粤传媒去年年报显示,-99
1107880,洪都航空(600316)融资融券信息(08-03),-99
5043517,而格力电器目前的回调,-99
2942734,狗庄不死，股市的耻辱！,-99
2108163,为什么一定要买在11.40呢,-99
5524301,中 就天天,-99
1983702,保监会加强对险资的监管b,-99
3188472,告诉朋友们一个买入无锡银行的信号：没人再亢奋,-99
1843785,再谈谈后面市场行情的演变。,-99
3725450,今天哦你给,-99
3233941,核发6家IPO批文,-99
3840850,如果再下来做个双底，就漂亮了。[大笑][大笑][,-99
4494922,新低快跑[滴汗][滴汗][滴汗],-99
3850037,这股啥时候能上10元啊,-99
3283833,宜华除了恶意做空机构，几乎所有大股东管理层都,-99
2868206,优质公司也没有任何特权,-99
4251479,疯狂，你找到老公了 恭喜你呀,-99
1907171,小盘绩优股 赛意信息可以积极关注。。。。,-99
978607,这股真奇葩,-99
3612467,马，比的一天，一，分，有意思么，,-99
4352910,如果这里有机构、大户参与，那你这样走法，只会,-99
2264401,什么时候半年报,-99
1255896,强烈要求半价股权激励业绩承诺改为：120%、220%,-99
901511,大树底下好乘凉,-99
4532943,现在你们还敢买海天么？,-99
240907,买了才 一个月，已深度套牢，就700 股，你随便,-99
4924350,去你妈的，也太弱了,-99
4263099,新经典主力够狠拉出一倍空间半山腰好出货,-99
