,content,mark
769249,今天下午陈峰他家祖宗买了2万手600221，大家不,-99
794307,秋牛！,-99
563967,国内的粗钢产量同比增长并不明显。。,-99
3061254,请问腾讯的成本是多少？。,-99
959781,小区小区，我的自选股还有海格通信呢，你看不见,-99
2666720,估计昨天那千手哥是挂错单了,-99
4605637,别装逼，继续砸,-99
2791892,主力的每一次逃跑，都让人想不到,-99
5165879,从昨日市场的走势看股市有风险,-99
2646103,疯了疯了，华信卖房产增加2亿元收入,-99
1098399,主力实力不行没钱,-99
1358144,这个公司的董秘是傻了，我提问了好几次都没有回,-99
3499232,卡塔尔困境:屈就城下之l,-99
2330486,好吧，明天我就开个户，试一下。,-99
1420121,没搞头了！走人吧,-99
2056570,满仓是王道！开盘满仓！请速度！明天涨停！,-99
1286312,西南证券(600369)融资融券信息(11-16),-99
2134604,医药上市公司中期业绩超七成预喜,-99
3267696,垃圾,-99
2087327,明天来个一字板！氯碱化工业绩处于历史最好时期,-99
4899170,高盛能在二级市场减持的股份已全部卖完，接下来,-99
292131,证券之星王8蛋,-99
4325408,这个票，龙虎榜也没上，却无视大盘的涨跌！,-99
1303487,周二抄了中兴烽火亨通三股，眼光准不准,-99
2641286,妖精快下来，我在21元等你,-99
1010550,月经票,-99
3735781,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
5457261,尼玛，真是买啥，啥跌，狗日的,-99
2308361,10元破，破则立,-99
4458197,这几把票能涨没有不涨的了,-99
1195030,又死了,-99
2683423,此股跟跌不跟涨，会大跌，注意风险,-99
3266525,煤企纷纷上调焦煤价格 煤矿销售依然火爆,-99
1286789,〖罗牛山血债清单〗12亿元欺诈上市，买凶命案,-99
992329,磨磨唧唧，上午挂的7.31还没到。,-99
495339,不退市，天理难容,-99
3723366,4.66埋單了……臥草了,-99
3168631,这股真让人无语，狗屎庄。,-99
1092179,庄家没钱装你mB啊，拉一下又跌几天。,-99
4627898,看今天能不能在过高哦[想一下],-99
4313330,股市有风险,-99
4646489,603345:安井食品防范控股股东及关联方占用公司,-99
1732417,十年十倍股揭秘！速看各大子行业龙头（名单）,-99
1353917,非得跟我对着干？,-99
233764,太狠了，差价都不给做。。,-99
534562,人气具有集聚作用,-99
2425700,那几个吹牛逼的这几天没出来,-99
4804897,绝味已经在下行通道N天了，什么时候止跌还真没,-99
3896816,中国科传此股向上已成一种势，就好像我们说的惯,-99
3671641,新华保险8月30日盘中跌幅达5%,-99
5193887,这票被做t的做死了,-99
2395874,大盘今天红明天绿色黑色星期四,-99
3817027,两个市场估值的接轨这只是很表面的东西,-99
412068,包括结合公司所处行业特点、公司发展阶段、经营,-99
2604533,又是心电图的一天,-99
74654,无量反弹不走都是有病,-99
3380913,*ST重钢(SH601005)如果理想主义者可以投资成功 ,-99
3306377,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
5250206,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
968172,富裕的医生没有寡妇所承受的压力和义务 ,-99
4730979,放2000手都不追还200手诱人,-99
5273887,主力一米五  两天亏了10个多点。没谁了。赶紧跑,-99
1237779,文武之道，一张一弛;更忌打持久战,-99
734468,今天止跌48.2元补仓20000,-99
5459915,坐等私幕拉高出货,-99
5344279,诱多套人的行情,-99
1728120,今天都,-99
4497754,电魂网络11月23日火箭发射,-99
2499379,都打电话给上交所，我今天打两个，用了两个号码,-99
3613096,这下符合上海银行上市时承诺的护盘条件了！护盘,-99
1164678,王老吉的价格国产饮料的3倍，没有好前景,-99
1644802,快逃,-99
5027841,不是说中一签能赚十几万吗？,-99
5238361,我就静静的看着茅台，,-99
1479047,各扫门前雪,-99
2295118,深港通继续净流入,-99
3509414,让我早点解套吧上帝！跪谢！！！,-99
2482987,再融资新政仍然没有考虑上市公司回报投资者的问,-99
1361539,1.5元一股的众和退我在等。,-99
3739662,支持，支持 我学到了，选了牛股 哈哈。,-99
5396954,你妈卖屁就不多卖点，老子也摊薄成本,-99
4910387,决定着市场价格的走向,-99
3969748,本股的分析和走势 必看！有多概念 军工牛股,-99
2007822,公司有养老金投资部负责养老金,-99
3335749,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2095361,现在潜伏就可以无所谓眼前的涨跌！,-99
636054,赚指数不赚钱的时代又来了。,-99
1730237,贵州茅台：拟逾35亿投建茅台酒技改工程及配套项,-99
4948008,这是明智的选择,-99
1637103,纳入啥指数 也是不炒股了 9.18已经抛了,-99
1271530,今天拉升果然是阴谋，盘后大宗交易收跌了12个多,-99
4820128,看不到希望的公司。,-99
5332077,坐等23,-99
2811215,主跌浪遇到价值底线 一击即破,-99
2507868,随着公募基金二季报披露完毕，相关数据显示二季,-99
1569836,六国资金确实是傻 X,-99
4357183,快砸到跌停吧，洗彻底！！！,-99
4932702,快点拉起来，我要卖股票,-99
5071365,此股跟跌不涨d,-99
2290798,诚朴(深圳)资产管理有限公司董事长马北雁表示,-99
2831600,四两拨千斤的操盘手法，，珠海 这篇文章很早就,-99
58180,不是巴菲特哈~就是卑鄙无耻的小人~股海无涯0295,-99
1647339,瘟股而知耻,-99
643327,此股真是活雷锋，感谢[微笑],-99
4723466,明天我接你们的割肉盘,-99
2202176,笋子们。歪嘎哦桥今天暴跌1.4元！,-99
4402406,今天封了，,-99
958448,长金增持啦,-99
1999282,鬼画符b,-99
2601755,大家稳住。我打候补,-99
5029527,主力资金有挖坑抄底嫌疑,-99
3169446,置信电气上,-99
4040881,但是出版传媒现在股价应该还是符合基本面的，这,-99
3373768,走了。,-99
4213536,主力控盘程度高类个股,-99
4264159,感觉今主力诱多了，由于没成交量，主力已开始慢,-99
3013271,托单都砸光le，继续跌吧,-99
2532870,好好学学st济才000617，去年4.19号停牌，9.14号,-99
2539221,"这就是'圣诞老人升势'——在十月进货,",-99
4746607,这走势，真特么漂亮,-99
4194143,惠达卫浴已7个板，同为河北股，科林电气肯定更,-99
2146764,看好，涨势凶猛,-99
1955523,突破不了。赶紧跑，不是紫光国芯涨，早跌了。,-99
2144534,华塑控股今晚又公告了，构成重大资产重组步合金,-99
782481,发文章就是为了老鼠仓，要不股价怎么被打压？八,-99
688299,研究含金量报告,-99
2184459,不仅自己不能做，发现别人做了也要制止、检举,-99
3421174,还没跌完，别以为开盘价是底，主力会打破任何底,-99
4944437,美联储决议引发黄金怒涨 切勿以趋势为敌！,-99
2015826,本周热点前瞻,-99
5331180,操你妈老逼太平鸟，,-99
4323331,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
1386596,我认为安源煤业中报及第三季度，业绩不会差！,-99
5086595,I kindly remind you to stop you do not l,-99
722923,再次破年线，建议还是卖了,-99
215714,大家小家，不要被骗，至少跌1.2个点,-99
2933999,跳水你算第一家！！！,-99
3859109,宁波建工(601789)融资融券信息(08-16),-99
4929711,这说明次新股上的投机资金也分散了，大家都想割,-99
4048960,盘后：沪指涨.%收长上影回落迹象明显目,-99
2543658,主力丫的真有耐心,-99
3052371,金山酸菜老股托好久不来上蹿下跳，东宝果然跟随,-99
5494994,"""在路上红尘″大清早又跑来嗷嗷叫，制造紧",-99
3780630,炎黄两帝中冶白菜价啊只进不出蓝筹破发股!60161,-99
4266645,周四继续暴跌！,-99
2203201,双底形态，看涨,-99
1871693,我要高送转,-99
3735760,贪婪与恐惧，投资之大忌。,-99
5326879,跌停全仓杀入，接回昨天卖的,-99
3776080,我国自主产权三代核电技术研发成功 关注四条投,-99
1417291,唐人通服:利润分配管理制度,-99
32529,1到1元不买!,-99
3426050,垃圾。你自己玩吧,-99
3069558,上调油价，你又跌吗?,-99
3238239,今天又完了,-99
1165225,没有赚钱效,-99
5539876,万手大单打压股价的杂种畜生们，你们家里死人啦,-99
5181618,月线双阳夹一,-99
1181521,恒大拿多少赢利走,-99
1621067,亨通光电有巨大业绩支撑，行业领导者，巨大的5G,-99
4506415,度刷新阶段新,-99
70060,新钢股份只有8倍的市盈率，宝钢股份，10多倍的,-99
1414567,很生气！,-99
5138506,忍不住了冲击涨停板,-99
4241266,还不到抄底时候。。继续跌吧。。孙子[不赞][不,-99
2160360,明珠洗尘，光芒闪耀，超过茅台，涨到600,-99
65348,收了个十字线,-99
438344,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝t,-99
2265358,然后再说,-99
299206,抛压挺大,-99
2896190,明天大跌眼镜。,-99
438030,下周一跳空高开，一路上涨填补8.2-8.24之间的缺,-99
4537179,开板第二日追进去，庄家明天你一字板，我不卖,-99
4547863,我与庄同在，庄不割，我不走,-99
2321724,360借壳上市能否引爆壳资源炒作？,-99
3410106,还有谁,-99
2964446,蛋花被ST就是机会哦！,-99
2960032,指数权重股要多加关注,-99
124529,泡沫破裂的声音,-99
1340418,600383金地集团、000402金融街，是目前所有险资,-99
4911741,要拉啦,-99
4976840,看情形，主力今天是要出货,-99
2309435,甩掉包袱，大力处置亏损资产，，静待重组，做大,-99
4480100,开板来的极度缩量，明天……,-99
2404857,2.77亿股啊。慢慢磨,-99
874777,变态的逆盘砸，啥意思？,-99
2232359,你们在这里哭惨[哭]我国恒铁路亏了几百万我找谁,-99
2775865,这股要翻红,-99
4608276,谁买谁SB,-99
4759227,说点什么好？,-99
3666852,大单又要玩归西了,-99
4617041,收评：题材股剧烈波动，A50遇上伟哥,-99
323451,集结号！[不屑],-99
3599993,今天骗走了多少筹码？,-99
1523935,上次大飞机起飞，军工股暴跌,-99
3776623,今天打压卖出，无异于家里边儿要出事要死人。,-99
791199,观察今天低吸机会,-99
1082711,心里总是想万华能暴跌，能低位加仓，看来希望是,-99
4691026,天马精化:2016年年度股东大会的法律意见书,-99
3732101,[想一下][想一下],-99
