,content,mark
1839726,看来今天15.22买不到了,-99
1994341,今年益佰制药的利润百分之百造假。,-99
3671847,不团结,-99
446825,那位60万股赚5%跑路的哥们是真正高手，牛，,-99
4386076,散户根本跑不掉啊,-99
2765921,规划风格的股市涨跌啊,-99
3738478,是继深圳经济特区和上海浦东新区之后又一具有全,-99
1607085,最后几颗子弹!,-99
1165990,加多狗赢定了出来走两步。出来放几个空炮弹，把,-99
3478220,越跌越买,-99
829940,又是跳水的节奏。草泥马,-99
830852,山东信托宁愿亏本也要退出，看来椰岛不好搞啊,-99
5387199,老板为人娘娘腔，股票也娘,-99
2477839,发了这么多公告，董事会换选，股权之争，利好出,-99
2730146,“在澳洲，每个华人都是代购者”－首家代购企业,-99
3001742,今天改性子了，还能红？6.28的成本我求你继续跌,-99
185595,我看好海信，白马股值得投资,-99
1854773,网管在那里，这么多广告，你视而不见,-99
1227468,今天能见红你们就是作弊，龟孙。,-99
4150622,SB才买,-99
3186129,这个烂货天天都是低开低走。,-99
1788737,爆菊等你7.23。,-99
3188665,这庄家的尿性注定这股好不了,-99
2093401,特斯拉，注定入住海立,-99
1860729,四川发展国瑞矿业投资有限公司参股公司（2016年,-99
5068982,k线，像画出来的。,-99
1031811,硅铁 FeSi75-A\xa0鄂尔多斯\xa012000 +4650,-99
2957788,大盘震荡反弹 机构谨慎做多,-99
181783,！！600019投资者易犯,-99
1795408,“草”专骂 是什么鬼   哈哈哈哈哈,-99
2129355,妥妥到,-99
1902748,怎么这点成交量？。,-99
3167396,一是要堵住漏洞,-99
4575709,603313:梦百合2016年年度权益分派实施公告,-99
2501655,才涨了两分钱你们就那么嗨，好了伤疤忘了疼！等,-99
2362167,李迅雷：究竟什么样的蓝筹才值得重仓？,-99
3760655,在路斯利.汤林森公式制度计划的详细研究中 ,-99
2878723,这个么长的墓碑线，明天要暴跌,-99
465027,别涨啊。我昨天卖了 还没有补仓呢！晕！,-99
985595,南钢开启年底卖投资股票模式，卖出工商银行只是,-99
4896989,近日，高能环境濮阳静脉产业园生活垃圾焚烧项目,-99
