,content,mark
3743719,北辰实业(601588)融资融券信息(12-04),-99
5204369,又要下来了，真晕,-99
4554383,下午会冲,-99
3684735,2017-珠海巨涛海洋风电扬帆启航。,-99
3770811,有什么利好消息促使核建涨停吗？,-99
4972204,幸亏这几天空出一部分仓来，正好用来护板。 说,-99
2195235,一滴泪,-99
303462,快递公司 cctv-13,-99
3643110,立帖为证-揭开“中铁迷情”真象(2)数罪并发,-99
4378870,还有散户梦想涨，可悲,-99
4688210,狗屎不除，股市不灵,-99
3694027,放开股指期货，引狼入室，上当了。[俏皮],-99
4372402,全世界没有,-99
1669189,抓紧时间买票上车，要关门了,-99
920963,员建议为比特币设定不得杠,-99
1179798,336澳柯玛又变成小屁股啦跟跌,-99
994015,贱,-99
1525714,风险提示!风险提示!注意了!注意了! 大盘都快340,-99
4346530,哥只想说真的太便宜了，30亿的盘子，8亿流通盘,-99
2754629,吃屎长大的庄家。,-99
3236265,国投改革成果大大的，一个上市公司利润20来万，,-99
2127623,汇金减持银行了，哈哈哈哈哈哈哈哈哈哈,-99
2823981,三季报速递：马钢股份2017年前三季度盈利27.40,-99
3079350,上午看到几挡几万手卖单，但没有砸下去，我也麻,-99
3299277,下午走了进。,-99
4401500,没有缩量整理旳害得破,-99
2104090,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3444269,区区几百万就堵住上升通道，可见主力控盘多厉害,-99
2469155,也就10000股，1股不卖，直到你退市好吧？,-99
2100309,涨停板来了,-99
2242764,并且该预测需经公司董事会审议的规定,-99
5379520,603898:好莱客:验资报告,-99
3299071,二十年来股指运行有何规律？h,-99
4147156,马中报了会高送转吗，此股股本太小了,-99
1106230,今天还能跌的股票，只能说这主力够贱的。,-99
1797835,"散户能走的快走,这股票业绩受环保政策影响太大,",-99
1389667,明晚的公告该有方案了吧,-99
1305539,臭豆腐网 我擦尼玛 垢弊羊的,-99
1661274,买买买，又到买点了，买了必赚大钱,-99
1360972,电商合作优质平台，估计要被合作！。,-99
4361007,收盘减7成仓 今年又开始盈利了万五,-99
3729511,这个吊公司，董秘都没有！,-99
3758936,强势龙头股已实现年内翻倍 紧盯这类股追赶“赚,-99
2089934,华赢凯来再次向投资者发布了兑付方案,-99
1925147,大家快来看，畜生来了，快来看啊,-99
5044670,分时振荡上行日线中阳无影周K神针初成量能温和,-99
827699,明天大涨,-99
3403023,哈哈又阳痿了，我活该,-99
5385331,次新涨你不涨，现在比谁跌的都猛。,-99
1837355,想再来首增金导妻！哈哈！亏钱也爽！,-99
503403,放半年。。。回不回得来[微笑],-99
704214,今天,-99
2458080,对你是一个很大的机会 合作家ggss52000,-99
963719,医保进入新优化时代 优质公司将受益,-99
3199083,目前来看是入市以来成交量之最的底了！和这个庄,-99
2373125,别高兴太早 护盘任务一结束50就是个自由落体,-99
1828275,续航150公里以下补贴或取消，超70%新能源汽车产,-99
5290372,十元都不敢要！呵呵呵,-99
1356421,今天涨停啊，绿色金融,-99
2592451,至少可以跌破8元，继续回调就是。,-99
935767,华电重组就是此股起飞之时,-99
4928911,29有毒吧，就这个价买进去，养老,-99
4001332,垃圾股！,-99
2537331,几天没看，这股变这样了！,-99
4941210,记得当年的百圆裤业吗,-99
3930041,免税板块再扩张，扣点率回归合理空间,-99
1987191,下午停牌,-99
3991304,狗畜牲,-99
