,content,mark
5420866,中央校调研组来金徽酒参观调研    2017年 11月1,-99
5003545,昨天刚买入今天就涨停！周一，高开六个点左右，,-99
194712,要跌就一次跌到位[拜神],-99
2095828,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5345093,大数据产业链有望迎来爆发式增长 相关概念股掀,-99
578006,多只假雄安个股即使到2099年也在难回到最高价!!,-99
406384,短线炒股的均线。,-99
4258550,感觉还在装死啊 不会尾盘搞突袭吧,-99
3663873,休想穿6.6機構比我也不比，向下吧垃圾,-99
402155,墓碑线 [哭][哭][哭][哭],-99
3432014,春秋上市了果然是堕落的开始！,-99
4699866,不敢想大盘涨这么多万一那天来个大阴线，这股会,-99
1534078,散户有发疯了,-99
5516686,此股是散户俱乐部，来一批看好的，几天失望割肉,-99
4293994,午后的再次快速杀跌却并没有刺破昨日的低点,-99
364328,重庆路桥是垃圾中的战斗机 ，怎内太行发动机性,-99
965280,尾盘卖了，感觉太轻松！亏了也舒坦！,-99
5459370,门店扩张持续加速，电商模式不断创新,-99
2519208,阿萨德,-99
4863156,调整不可怕！,-99
3825977,大家打起精神来，下周准备战斗。,-99
1391877,这不是操纵市场是什么!也只有在这做的出来,-99
4261410,天天艸曹操，直到我解套,-99
3308934,下午涨停！,-99
1759469,么多公告，能不能涨？,-99
1164537,每天被红色刷新~~~,-99
4238259,证券市场禁,-99
5008190,求中签,-99
1747478,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
785586,只有把北大投资套得严严实实，我才会5。8元进去,-99
4806656,拼啦，次新股又来高潮啦[大笑],-99
1568577,问董秘,-99
486315,跌到7.5附近，都别进了。r,-99
824797,必须分清和搞好分析预测与实战操作的辩证,-99
3717016,完蛋之股,-99
1623633,这狗逼庄，sb，畜牲,-99
3195863,哈哈，大西部猛不猛？？[大笑],-99
1969362,压单很生猛喔[想一下],-99
849165,买的大单没几个，出的都是几百几百的大单。,-99
4682384,顶你个肺,-99
3337861,差不多了[大笑]下周抄底[鼓掌],-99
3150555,此票是否有救？,-99
3352632,两月涨184% 复盘牛股方大炭素上涨轨迹,-99
1872824,主力你家开券商的呀,-99
1194054,猥琐吸筹中的庄2333,-99
5188138,不得不说，太垃圾了,-99
1063160,你赢了，我撤退,-99
5280808,尼玛要跌就特么快点，我在下面接着呢,-99
2620975,"终于顶不住止损了，88,砸死庄",-99
4095213,诱多了多少,-99
4631598,这样的公司是怎么被批准上市的,-99
72683,沧州猪，上有压单下无追兵，看来庄及大股东家里,-99
4575010,[微笑],-99
2489126,这跟跌不跟涨的货,-99
5224304,沪深股指小幅回落 多头大旗毅力不倒,-99
4068766,尾盘这1700手一次吃掉，哪个白痴要压盘，反被吃,-99
3617592,70倍估值的军工，需要怎么的利好才能涨？。,-99
330095,垃圾上排行榜己经成狗粪了,-99
3874887,这是什么原因呀  跌这么多,-99
407998,1小时出货6千万,-99
1841936,欧耶，砸深一些,-99
2076086,这孙子13元见，等候,-99
3462958,序\t股票 代码\t股票名称\t原价\t现价\t涨幅\t股东类,-99
1399831,这几天不听我好言相劝的都亏了吧？还会跌的！,-99
1085711,破二十日线。,-99
3067385,真是日了狗了！,-99
5123360,只有今高开后快速拉板这股才会牛，从这几天走努,-99
1025188,不要买卖坚持半小时,-99
2753680,下周公布年报,-99
1788759,彩票还是股票，在所有的股票中，只有连云港在吧,-99
1958000,短线的朋友们立马寻找低位涨幅相对不大的集成电,-99
