,content,mark
3575350,感觉没有未来，这死股跌得人愁闷,-99
3174300,哎！还是散户太多啊！。,-99
2897892,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
4280634,低开高走[赚大了],-99
552669,暗无天日,-99
3872253,酒钢……一带一路+钢铁,-99
2754783,死垃圾，早点退市算了，别在这里丢人现眼了,-99
2865737,在股市投资要过这五关,-99
478062,拥有梦想只是一种智力，实现梦想才是一种能力。,-99
3548572,主力野心勃勃；9.51这个价位统统吃掉！10.51探,-99
5160852,这是什么情况呀！,-99
4507177,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3708964,一年新低来了，没有新低只有更低,-99
1501283,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
4278470,同方债转股超前于国家政策，是国家的先行先试者,-99
2993245,这是生存的法则。,-99
3536320,绿色金融“静水深流”：短期讲情怀 长期押注产,-99
4177853,成功又错过了五个亿，妈蛋,-99
3122284,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
5228753,下档的5日均线构成支撑；上档3140点附近的压力,-99
4531910,保监调研营销员“飞单” 15项指标特征明显,-99
4126953,朝一个方向蒙，总有蒙对的时候。反正别人亏本不,-99
104579,问懂秘？你企业是否存在重大问题？。,-99
4444008,上海洗霸看走势必有一波大行情。,-99
3780638,中俄企业合作成功案例推荐：中冶南方在俄罗斯钢,-99
1155551,处事的哲学,-99
4124395,哈哈……大豪还是一坨屎，破27哥进去看看,-99
4311702,2手亏我800多，你个辣鸡，早点退市算了,-99
1225407,上当啦！点65满仓！,-99
4874629,终于闪崩了，恭喜买入的傻逼散户[赞][赞],-99
4607814,明天跌5％,-99
113509,9月新能源车产销保持高增长 关注整车机会,-99
484693,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
4510621,603268:松发股份第二届董事会第二十二次会议决,-99
1616097,花院梨溶,-99
3122666,吧友们下午好\t,-99
2644490,股吧中雷锋比较少，神经病比较多,-99
3751823,孟广宝带领,-99
2854295,虽然回答的非常不直接，但感觉董秘是用心了的，,-99
3406750,说什么来，怕个，坚定持股,-99
4966862,坚持 套现 跑路……垃圾公司！！！,-99
1588772,我在等,-99
4758494,还有中签没跑的朋友吗,-99
2559795,市场结构性行情的机会仍比较多。,-99
2273555,跟太极股份啥关系？,-99
278796,中葡股份（国安锂业）与天齐锂业的比较分析。,-99
2141239,炒股你就看15和30分钟的KDJ和MACD就行，KDJ一死,-99
4620435,砸吧，不但锁仓还继续买入。,-99
1140936,下午两点半 表演十米台 还是三米板！,-99
2847257,（3） 廉价购买各类衍生证券；,-99
2026740,多家上市公司维权索赔进,-99
3585000,明天稳稳的低开三个点以上[胜利][胜利][胜利][,-99
26808,今天涨停板，散户跑毛线，庄家在猛建仓[胜利],-99
3032985,航天发展又停盘收购资产了！这次要把中航高科耍,-99
3014642,告书暨公司,-99
2809355,高管持股,-99
4258852,正裕有这么弱的，还好意思浙江股,-99
2347687,准确挑选黑马的核心技术是识别黑马的特征，而黑,-99
3291740,别把蛋下在路上。,-99
2028853,600602:仪电电子九届十四次董事会会议决议公告,-99
4749423,上证终于红了最后一秒红的，我以为要绝经了。,-99
3939781,说破天  他也是跌破净资产股票   能怎么跌,-99
4627679,就算我们不交易，每天看着操盘手操作盘面，也是,-99
1441359,涨幅太大了，大盘快暴跌了,-99
1923483,垃圾股，天天阴跌，老子走了，看你们怎么完蛋,-99
1149509,万事提前做好周全的准备,-99
2315423,活不起的假水泥股？,-99
1267182,中钢天源到底是不是真,-99
5322393,格力电器跳水了,-99
3873891,湘雅博爱康复医院喜获,-99
2750719,强势股的启动也就不足为奇了。,-99
4886030,股东大会开完，就要实施分红了,-99
5098391,你妈，这只破票,-99
603935,600176:中国巨石:摩根士丹利华鑫证券有限责任公,-99
1598101,今天准备加仓481,-99
4724360,小荷才露尖尖角！不看好的可以出货了，看好的坚,-99
2788507,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1084689,老子在90天线等候多时，能赏脸吗？[鼓掌],-99
5535719,次新股都上天了，怎么就是你不动啊，日,-99
2693395,南京熊猫(600775)融资融券信息(12-15),-99
1320577,们还在里面干嘛呢我问？你去买雄安,-99
2790656,天津磁卡(600800)融资融券信息(10-25),-99
3316680,大宗买卖之后怎么都会涨，这些年碰到的股差不多,-99
2190588,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
4987696,今天电子股涨得这么好，次新股也涨，却反跌,-99
283286,作为这一规定,-99
4962025,蠢庄打下来又让朕买了赚钱，4万股平均成本26.9,-99
4000079,护盘，下周继续跌,-99
464931,看看海宁皮城增发价格是10.7，现在股价是多少？,-99
958445,有能耐你天天跌停，陪你到底[不屑]。,-99
1844545,万华化学资金涌入……信不信由你！保密记得。,-99
2780099,看来真是下跌中继，再下一步!,-99
5149660,不到一百我不出,-99
4019737,一直不涨阴跌不止，但是买的人和卖的人都很多呀,-99
2813185,放水了,-99
