,content,mark
2203268,外高桥庄家狗糞[怒][怒][怒][怒][怒][怒][大便],-99
2575032,30万现金啊，什么时候熬出个头,-99
1232498,敦煌种业(600354)融资融券信息(09-20),-99
3775851,又在织布，厉害了,-99
4846228,马勒戈壁，除了跌就是跌，股市没救了,-99
3299751,5000大买单来了！,-99
1264830,尼嘛的还是龙头，我看就是老头，啥也不是,-99
391306,主力。你他妈的卖钱回家买棺材啊。都他妈的没人,-99
3773102,这是互撕呀，一嘴毛！,-99
1092479,筹码完全靠骗，下周只管坐收渔利[大笑],-99
2332501,外面好恐怖啊[大笑],-99
3036443,可转债概念股，关注,-99
2051617,毫无反抗之力，破6是必然,-99
1629044,有色板块，个股业绩动不动都有百分之200以上的,-99
3760708,既然是超跌反弹也就意味着可持续性不强，资金参,-99
3223642,王八蛋,-99
4098057,怎么不跌了，敢跌我敢等[大笑],-99
5039129,今天才打开，好恶心，这图走得,-99
4915976,还是马上大跌吧！,-99
5380768,接下来三天将是最黑暗的三天,-99
2385600,咋滴,-99
2858702,套路越来越深，还能相信谁？,-99
133831,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
213280,大盘崩盘了 葛洲坝主力错过了小牛市 自讨苦吃 ,-99
118954,税制改革步入深化攻坚期，税率简并和立法将是下,-99
5262636,请问董秘华扬联众是北京的上市公司，有在雄安地,-99
1556810,请大家一起嗨,-99
3943681,开搞了,-99
4901876,603589:口子窖关于2016年度募集资金存放与实际,-99
2931920,特别烦感,-99
4531625,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
2535664,早上不知道为什么买了三十手[鼓掌],-99
702811,提醒：雄安城市设计方案将于下周日提交 根据安,-99
1208695,阳泉煤业(600348)融资融券信息(11-20),-99
448324,弘业期货,-99
1729347,@信雅达(600571)传统业务保持领先，金融科技稳,-99
3593665,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
5459156,吃了泻药吗？,-99
593987,尾盘两笔两千手的超级巨单直线拉升！弱弱的问一,-99
2354311,小散泪,-99
5145737,603729:龙韵股份:2016年度内控审计报告,-99
3347141,主力不敢拉,-99
2025860,今天发布会内容 智障要和微软签约合作,-99
2531197,大盘还在上升趋势中 不必担心,-99
1369901,川普来了，作为稀有资源也不意思一下,-99
3929619,我老人家是,-99
966386,挂单6.90，6.81买入[胜利][胜利],-99
1349110,海越股份12月4日火箭发射,-99
3887624,交行快涨停了,-99
3669440,满仓抢,-99
3804456,我宣布，后期跌到8元，增持中国建筑股份不低于1,-99
4024110,中国股市一天最高收益是多少30%,-99
449115,这一生从没想到要荣华富贵，只想平和的过！希望,-99
4990325,拜拜了，同志们。,-99
3420101,我之前就说了大盘奔走型ABC调整，昨天B浪高点，,-99
488040,1030就5000手你，马，比的，拉过去行不行,-99
1999557,高管股东精准入场,-99
5353700,压盘帮人家做嫁衣了,-99
467161,这几天感觉自己进贼窝一样，天天阴跌不止。。,-99
2758879,见红,-99
2917306,下面请王董事长把吹过的牛逼在吹一遍。,-99
2286115,高速公路概念股起飞！这轮上涨良机是如何酝酿的,-99
816201,手的梦想,-99
4914143,千万别上当再买了。这货就是特意不跌停出货,-99
4512756,快换奥翔药业目标价57达产新增年利润5亿多,-99
992589,不怕你跌东,-99
1792862,满仓良机！,-99
1804778,请各们大神指点我,-99
39288,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
4493233,垃圾,-99
4276121,603100:川仪股份关于修订《股东大会议事规则》,-99
4548648,11.52元已卖出，等11.2左右再入,-99
2133173,该死的龙头，涨一次跌七次，真不是东西！,-99
2835389,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
1696178,今天高点3174点，参考 。,-99
2268540,别听他忽悠,-99
2850244,4.90就不破，庄牛逼,-99
1153919,此股已死，过半年再来看看[想一下],-99
4499036,联股份有限公司。而,-99
4545659,八块等你,-99
2330502,在关联方并购占比较高的时期，业绩承诺对于中小,-99
444991,涨停板,-99
2072886,小调整，即将迎来暴涨[赚大了],-99
914061,可惜这票不能涨停。,-99
2405794,工大高新已经好多年没有这么大的交易量了,-99
4592554,有跌停就有涨停,-99
2014894,买错了，买成了。,-99
3500984,说多少也赶不上时间和事实的证明，每次到了这种,-99
4304169,主力加油！,-99
5465180,603958:哈森股份独立董事侯选人声明(徐西华),-99
3955285,早上很多111，打压，打压后，再拉升，你懂的,-99
1957406,还要调整几天吧。。[滴汗][滴汗],-99
1374301,持有你算是,-99
402719,葛洲坝大幅上涨了，小三行不？,-99
707775,严格划定开发边界和生态红线,-99
4931068,这是一只辣鸡股，鉴定完毕,-99
5226969,44元买的音飞储存马上70了，举牌爆发，人寿何时,-99
4910735,这股就好像是几十个亿的大盘股，一天的振幅就一,-99
3157540,问大家广日上市公司相关人士挂完没挂完即涨？？,-99
247848,康欣今天是有异动？,-99
4006420,这个掉操的要涨停,-99
5419192,这是故意放大单，完全控盘了，大宗交易吧！,-99
1544747,价钱很低，以后肯定八九元以上，但是现在不行，,-99
896028,牛市来了，7月19号买入002865，明天必强势，你,-99
586662,，,-99
984848,钢铁股都会新高,-99
4438268,要买等明年全部解禁后看看情况再说。,-99
2585112,明天会怎么样呢？大家迷茫吗？,-99
2355123,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4260445,搞不懂为什么guba老盗用我的好,-99
1876410,求轻虐。,-99
1156649,不错可以了！哈哈哈！,-99
4389686,建议喊大家买股票,-99
5052318,还指不定闹几天呢，主力筹码不够，只能震荡了。,-99
2654496,主力去开会了，晚上看公告吧,-99
5282529,或是为参与定向增发的特定对象所持股份的上市流,-99
4631729,迪生力这个庄的全家都是小日本杂种，公司退市的,-99
4472989,要跌停了，快逃啊！！！！！,-99
202427,中科三环接下来的又是一波赚钱机会！,-99
3272198,王八蛋,-99
3286441,注意风险！,-99
4823586,看看阿石创,-99
1612534,信威集团将于2018年在乌克兰安装2300个4G基站 2,-99
1661593,宁总的资本运作开始了，现在不入，更待何时,-99
3385744,于是我们当我们不想做着最差的工作。,-99
2204257,5日均线金叉10日均线，可以适当加仓了同志们。,-99
2524254,月日个股晚间公告汇总,-99
2942057,把你包装成这个公司的实际控股人，,-99
1979497,大盘要启动了呢,-99
2342153,股市下跌时成交量可以不用放大 e,-99
4613703,603329:上海雅仕首次公开发行股票投资风险特别,-99
3531496,现在经过反弹之后,-99
2994775,2011年2月9日中国四川国际合作股份有限公司关于,-99
4175464,今天能有2500万成交吗？快被这些垃圾基金庄玩成,-99
960472,股价涨幅最终应与业绩增长一致，恒瑞医药一年股,-99
5225395,安排1G左右用于与证券会的予以贫困县企业IPO绿,-99
3510469,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
52478,他妈的下的单不成交！说明没什么抛盘啊，就这吊,-99
21652,水水水,-99
3982250,大盘涨它跌，大盘跌它也跌，这种垃圾股还有出头,-99
852473,为何股票投资中大部分人被市场打败出局。,-99
2929918,一分钟才成交几手，机电生意清淡啊,-99
374546,那条叫喊你,-99
3827911,张鹏起绝对,-99
3736107,去你妈的。。浪费时间,-99
2349298,死去吧  泰,-99
2341264,新世界百货私有化要约,-99
4629056,尾盘最好的,-99
4897899,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
3543837,亿万人的期盼。,-99
864066,都得完蛋,-99
4421782,二季度苯酚价格大幅走低，降低亚邦蒽醌燃料成本,-99
2975615,暴涨……个人看法,-99
2031749,行情涨了一段时期后，成交量突然破记录，暴增或,-99
4354057,瘸子腿跑不远,-99
4947942,2016年年报及2017年一季报点评：仓储车辆发展提,-99
2007133,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2997946,垃圾，垃圾，垃圾!,-99
4955082,你啥时候变成创业板的了？,-99
724164,就冲你家1821亩地！11.2买了100手[大笑],-99
1612903,今天突破14。,-99
4709293,快跑吧,-99
2496621,心协力，都不去申购,-99
5232274,能不能像华大基因那样？开了板还能飞天？,-99
5334353,此股可以卖,-99
826280,从该股技术走势看，该股处于一个大的下降通道中,-99
4773943,大单出，小单进,-99
2286597,下方成交量迟迟不能释放。,-99
3644065,北车差价到那里去了,-99
3031446,看一下股东研究就知道了,-99
875520,过个5日线都那么费劲？,-99
479318,年关将至，钱荒加剧，跌跌不休的A股将何去何从,-99
2265680,地产就是最后的挣扎，租赁房来了,-99
4714270,这只蛋里有没有三氯青氨，请监管查查。,-99
4152109,我就默默地看你再下一层，再来捞点汤底喝,-99
3918448,两点半了。,-99
4112175,上较为粗放，短期逐利冲动更为,-99
873298,南纺接盘方肯定不是纺织业。这样南京国资不是太,-99
4018695,发忘记发公告了,-99
3294144,粉饰太平，周五发新股，拉起来点,-99
1314758,华谊惹毛了首富，估计,-99
4575454,百合，我还会回来的。,-99
3403825,麻痹的 天天走势这样子好么 你麻痹得的,-99
947001,增长信雅达(600571)传统业务保持领先，金融科技,-99
5438759,紧调控关键政领跌保险股逆,-99
4688456,看看华北高速旳复盘折,-99
5473955,一阴一阳一阴一阳，今天是阴，股票很好炒，大家,-99
1055083,5日投否决票既是对南化大股东管理无能的反映,-99
1700245,闪崩？请地球回答！,-99
1262605,期铜港铜全跌，江铜涨天地不容。,-99
777724,现代工艺研究，科学验证美洲大蠊,-99
1997788,大局已定，逢反必减。。,-99
3298173,反弹无力,-99
5258492,散户就是玩小，大户玩大，国家队玩国家股团结就,-99
952658,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
3960899,许智铭先生由于你在凯富创通发布会上掷地声音使,-99
351320,忍无可忍，自卫反击,-99
2646564,发现老三票居然有两个股吧，好玩,-99
4056649,，钒渣产量不不.不万吨，对应五。,-99
2079749,稍许涨一点就显摆，能低调一点吗,-99
