,content,mark
1186819,龙珠直播宣布170亿投资四大板块 游戏直播投入10,-99
5523165,央视：对外非理性投资实际上是转移资产！,-99
2400473,金日创:关于公司股票恢复转让公告,-99
884567,三交河煤矿抓拍到UFO,-99
3415250,今天谁敢接盘，今天不阳全部套上,-99
4081344,股市女神：近期这一板块翻倍股频出（附股）,-99
2123721,大机构按计划入场收尸，大股东极可能启动回购★,-99
3190172,作为银行股，股本偏小，市盈率偏高。除走收购兼,-99
4573894,已经无人问津了，挂100手都不容易卖掉,-99
932095,可能会被炸得血肉模糊,-99
1167853,哈哈！逢公告必跌，还天天发公告，配合得天衣无,-99
365888,CNM，转让时跌，不转让也跌,-99
2704023,三天套了10个点[哭],-99
2818541,丢人现眼的傻逼操盘手，只有靠你老婆出去卖养活,-99
2498522,海油工程：两平位低点，只代表短期将迎反弹而已,-99
2266954,黑嘴涌现东,-99
1762437,坏了……反弹出货……高抛的好时机……恶庄挂卖,-99
1651317,跑了。,-99
128394,兴业投资：欧银或10月削减QE 美元重创非美普涨,-99
1507090,草泥马,-99
2028031,维生素D3价格上涨5倍 有望冲破历史高位,-99
4995763,不是说没问,-99
1324789,最后三天抄底的机会,-99
486179,多数券商策略分析师们普遍持相对乐观的态度。,-99
5447119,下周次新股3只,-99
3287435,这公司到底主业是什么，燃气这样紧张，它都不涨,-99
3823991,600050,-99
874833,002767等等,-99
3827759,6月结束，七月会翻身吗？15＿24号,-99
5497008,只有回踩3150才能突破,-99
4400934,初灵信息,-99
2073449,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1034663,黑庄己经控盘，目前处在补跌下要防控风险。。,-99
486797,大会相信我说的话吧啊。他是故意压盘呐，他又爱,-99
4447187,有点弱，次新板块都跑不赢?,-99
3417530,杭州湾大湾区龙头标的,-99
3652902,三年不开张，开张吃三年！,-99
4269688,你妈的铺槪,-99
3651645,大胆割肉出来买入-中农梨花 是唯一正确的选择！,-99
2135829,全仓买入，跌了一年时间，主力仍未控盘，散户充,-99
1597012,只有到月底才能反弹了！锁仓……,-99
44370,王八羔子门，为什么要打压股市？才3200点,-99
1938532,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1002143,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
