,content,mark
5290470,利空出尽?,-99
1412467,2017年A股经历了一场指数牛市掩盖下的结构性股,-99
157006,这么好的票，为什么没大资金来扫货啊？都眼瞎啊,-99
29291,准备好放手一搏这样买攻守兼备！（附股）,-99
5363725,正确解读高开5%，10秒后涨停这样的贴，你不要以,-99
1250465,明天涨停大概率。,-99
5136141,彻底给次新股，上了一堂课。。。,-99
5092708,该股从4月下旬以来股东一直在大宗交易减持，证,-99
466070,以及主体性投资机会的不断涌现,-99
2345308,自己生孩子,-99
5094495,数字化营销 信雅达(600571)传统业务保持领先，,-99
3862194,错吧,-99
2415830,康尼机电接待基金、券商、私募、保险等57家特定,-99
3956870,有不有发现，今天新集好多6手的买单啊。定时定,-99
1332712,早让你们进雪人股份，下午继续爆发,-99
4785214,这垃圾流入那么多资金还还是死死跌停，吃屎去吧,-99
4920585,我女朋友就,-99
798472,12月20日，阳光城集团股份有限公司(以下简称“,-99
5090410,上海e互动里面有些提问信息很有用，大家可以参,-99
4516702,天天散户净流入，主力净流出怎能不跌！,-99
422194,管你涨与跌，反正持股不动,-99
4620958,妖股龙头方大摸五线又,-99
1054190,黑道叫你们买啊。托票啊。出声啊，屎，还来混,-99
4064799,尼玛跟玩是的，好假现在股市,-99
4523396,呵呵  0029 这种号可能中吗 日,-99
4857466,10分钟未成交1笔，是我电脑出问题了嘛？,-99
2975075,空悲切,-99
3419434,内蒙华电(600863)融资融券信息(06-09),-99
1840522,多数是从事最为基层而简单的工作,-99
3265823,一把直尺打,-99
2405264,其他股票抛了，加仓工大，现在全仓工大，等着涨,-99
2497836,本次沈机集团的改革目标是以问题为导向，采取瘦,-99
5379651,我的霸道牛股--爆发发发发发发发发发发发,-99
1654876,皖江物流这个死绝户的公司,-99
4127944,今天将考验60均线，守住则留，守不住必须跑。,-99
2136031,lj股赶紧一步跌回12，这样就不会害更多的小散了,-99
4839158,我还有61880手，等着全部清仓。谁敢拉，我全卖,-99
4299556,投资风向明确转变,-99
3744002,股形成较大压制，而s,-99
4797659,短线防风险263只股短期均线现死叉,-99
1619619,华为，至少翻十倍，发达了,-99
3172281,门告诉你应该保持清醒,-99
4562821,致死案增加 高田在美扩大召回气囊数量美国高速,-99
4748377,利好不一定是好事，开盘红也不一定是好事，要涨,-99
3112168,大盘涨停，他会红吗？,-99
3500960,6.43出了，不知对不对,-99
1346244,畜生,-99
5341755,还不是底[好困惑][好困惑],-99
5391068,天哪，中持就这点水了啊，怎么这么可怜，这只股,-99
999489,真垃圾,-99
46700,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1278737,增164%，今天13.10左右可重仓介入。,-99
4851352,跌啊 猪栗  怎么还不再多跌点呢？？ 你的意气风,-99
2301572,不断夯实科学文化知识基础,-99
1488043,酒中茅台的称号破灭了么,-99
739694,不跌停了票,-99
1347502,僵尸股市中的僵尸股,-99
4510601,面对6.26%的跌幅,-99
5501487,老乡～等一下，方向反了,-99
492500,草泥马。,-99
5151171,A股代表房企财务综述? 别涨了，让我们股市丢,-99
5523747,狗庄压盘在卖。。。,-99
4338694,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2902553,垃圾狗屎没涨多少又准备割韭菜了，操你麻麻大丑,-99
950307,再说只有一个女儿,-99
3693488,渤海轮渡：平战结合 邮轮旅游第一股！随时拉升,-99
1354047,北斗导航,-99
1266055,下午看你的了。,-99
2138349,百怂卵子澳贼卵子与我不在一个档次。疯28更豁逼,-99
2754029,朱炎也死,-99
5082691,，不建议这么选股，,-99
4130682,季报之后还有什么题材？,-99
1941744,大A利用全球二年牛市，打了只擦边球,-99
1145213,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
5296634,这种无良公司为什么能上市呢？昨晚去看了《战2,-99
3400757,呼叫今天4.19买入股票的高手,-99
3909594,1840啥意思,-99
1798795,公司公告说德国分公司上半年已经实现盈利，请问,-99
5462020,周线是岛型反转，你说能涨多少,-99
4068112,最后一分钟,-99
4705460,又套住一大批人,-99
1308230,将是中小成长主导，大盘蓝筹助攻为主了，,-99
4231939,603079,-99
3974692,涨停板买的，要死要活的难受,-99
1302235,红色开创谍战新天地，热血军旗旗开得胜真实还原,-99
319399,股市真谛？长线是纸，短线是金,-99
731880,新活素已进入医保 销量将显著增长,-99
2581654,缺口巳补，跌的差不多了。,-99
2886833,股票是人家的好,-99
5278559,好股都是在悄悄的上移，随着时间流逝半年后你发,-99
5262135,托太多，天天忽悠散户接盘，天天暴跌，坏的很,-99
403054,稳住稳住 快了 两个月腾飞[微笑],-99
2320738,没有啥利好能涨停吗，本身就是幻觉1啊,-99
1207515,恒力股份打造完整产业链，提高企业竞争力,-99
1500795,现在,-99
5171790,严监管下，壳就是个屁，一文不值,-99
2403694,不要买入它们诱惑你追高然后套牢你,-99
2263744,顶你M个B的老帖，看到你们比看到股票跌还不爽,-99
2325125,政策与业绩双重给力 中国集成电路步入黄金时代,-99
3694872,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
950490,周线十五个周以来有十二个阴线，主力你的屎能吃,-99
2651655,那是他的小儿子岳诚,-99
4303392,跳水平台搭建完成，准备起跳。,-99
1761367,还有一跌,-99
4426196,其实软件是典型的防御股，应该抗跌才对呀，今咋,-99
2738898,苏芙蕾奶酪蛋糕,-99
621980,更体现了管理层对市场的多头思维,-99
2197226,开个会都想套人,-99
1901086,是谁在压，好大的单,-99
2306936,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
2768562,太好了4.09卖对了，业绩亏损利空[胜利][胜利][,-99
3781550,央企万岁！中冶万岁！,-99
4323889,只剩3000多了,-99
2774150,看看像吗？,-99
4514524,28元买入后才发现大家都走了，站在这儿怎么办啊,-99
5202699,快点出货，都出货。要继续跌,-99
5423860,茅台1300元一瓶大家抢着要，金徽酒30元一瓶没人,-99
5233027,诚意药业：胆益宁片近期有望上市销售,-99
2212808,洗洗洗......吸吸吸......等待！,-99
627939,股改不成功就不改，可以吗？,-99
468423,价值投资呢给钱都不动了你要干嘛,-99
1219181,亚宝潜伏三年，爆发爆发不可收拾！！！启动将上,-99
3916018,签的股民，,-99
2681056,吊颈线要人命的，希望大家不要买这种,-99
4550466,求中签,-99
2622560,今晚半年报，你压大还是压小？会不会有惊喜,-99
2422374,大盘红了就可放心发新股票了哈哈哈哈……。,-99
