,content,mark
2566566,这股没多少散户啦,-99
3270316,送你一个奇特炒盘数据软件，百战百胜,-99
815452,发改委印发《加快推进天然气利用的意见》 天然,-99
139857,两年过去了，还是没上去！！！！！你这剑火拖累,-99
3066719,九次方,-99
21599,跌停股近期持续不断,-99
3196875,跌吧，解禁时间快到了,-99
5254744,下来我就买,-99
3874533,小心，今天暴跌!因为在拉银行，上周一也是这样a,-99
522111,唱空的不要,-99
393511,增量资金不足的同时IPO大扩容却仍持续不断。,-99
4293105,以促进市场运行趋势的形成,-99
4743853,昨天高点百,-99
981082,庄家最怕买了不看的！,-99
1896907,涨停板！！,-99
4987411,明天早盘拉高就出，不要追高！,-99
1990497,我很紧张半年多来,-99
4263389,老乡们[大笑]跑步进场吧，最后一张车票了[鼓掌],-99
3805821,今日涨1分向50致敬,-99
1747856,哇，牛啊，今天又可以看深V啊！,-99
4665723,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
4490282,诺邦股份12月5日加速下跌,-99
1206149,进口国或变出口国！2020年中国PX产能将达3496万,-99
4354752,庄忘记吃药了,-99
5216555,志邦志邦，窝窝囊囊,-99
2475849,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
5001226,跳的漂亮，大a也就这水平了,-99
1957537,那个风吹和雨打,-99
2548222,大盘要跳水，中粮要停牌,-99
1596418,"及时清仓沧州大化,买进光明地产。",-99
3414630,st中安，亏损股，财务非标，证监会调查，有退市,-99
4801351,小碎布,-99
594650,洗了一天，尾盘露原型，期间还有4600手的大压单,-99
4380609,此庄胸无大志，只会减持，所以五年了股价也做不,-99
4904791,快崩溃了！晒号求中签东尼3200+10;6238+10;,-99
4640652,这波股灾比2015年那波,-99
2228180,这么大一只票，怎么可能只有一个庄家，你们总是,-99
1945331,钢铁股里的垃圾,-99
3338612,有点喝酒的意思，，期待,-99
702807,补一下。大,-99
437345,新周期的底部和起点,-99
5502127,再跌就回到发行价了？难道一点价值都没有？,-99
1267743,稳住，别乱动,-99
3733055,农业部能今,-99
5339444,16.2又打下780手，越来越有意思了,-99
3097834,明显应该叫航天太空。,-99
4450198,不用看了，今天必定还是下跌,-99
5438183,开始股权登记,-99
1344814,停牌吧，每天僵尸一样。艹,-99
2130612,现在坐庄很爽,-99
2780303,三季报0。28元 超市场预期 ！,-99
2471157,孙立平：当前中国的经济困境与社会转型,-99
1460471,收盘肯定上涨。,-99
5467368,每天走势都是一样的，早晨，潜水艇下潜，下潜到,-99
4765093,合理估值！！！！！！！！！！！ 风语筑中签后,-99
1750390,是不是中报很差呀,-99
1283372,你是怕打战还是盼打战,-99
4496753,仙通的庄真的是太有才,-99
4746806,本来看这个公司业绩还对这公司抱有希望但是现在,-99
4854555,明天我也要成为空头割肉了[兴奋],-99
2088141,聚合MDI市场货紧烘涨，今日涨逾4%,-99
5111196,三天反弹不够一天跌的，真弱！,-99
5408890,这个就是垃圾股别买，买庄园,-99
2714769,爱建金融业务运作好就可以了，不要搞什么牛奶烂,-99
1036440,拉升！,-99
3333695,明天往下走，幅度比较大，大家有心理准备才好！,-99
2719194,辅仁大胆布局，中长线持有,-99
3148103,不要求你涨到很多很多，你正常反弹就行，正常点,-99
533920,沙钢建材优品上调100,-99
895599,臭不要脸！,-99
111508,国泰君安：建议“增持”三一重工 2017-12-01 09,-99
1612532,信威复牌首日44%涨幅雷打不动。,-99
268917,999,-99
2662217,估计明天又要打回原形,-99
1863600,走新通道。老通道顶线为底部~,-99
3518426,我已经成为601137的股东了，站在高处为你们站岗,-99
128554,600037:歌华有线2017半年度募集资金存放与使用,-99
2249234,小福有什么问题呀？每天阴跌！,-99
4853278,集合竞价时就给了信号了，搞不懂有人还在今天出,-99
5343046,健友股份(603707）是全球最大最优肝素原才料供,-99
3898145,酿皮洗,-99
2448374,左手换右手！,-99
892845,出货：出货要有好人气 利好后面是预期 。,-99
2605338,用户局局趴局起盘股我趴趴,-99
3769246,几天沒来骂你，前几天涨的一毛钱又回去了,-99
2202640,世界多极化和经济全球化的趋势继续在曲折中发展,-99
491516,众多个股均被产业资本清仓式甩卖e,-99
3775978,没有人能够保持现状,-99
682696,银行股是价值投资吗？,-99
2026213,20170419早评：市场延续调整的格局，沪指低开再,-99
3650069,这股价，好可怕！,-99
579526,然的避风港，就象股海当中大吨位的航母,-99
516956,傻呵呵,-99
5510310,我们假设一下，如果金诚信两天涨5个多点，那肯,-99
160635,是谁删我帖子太缺德了，我只是谈点事实而已！大,-99
3625301,这种挂单撤单属于监管行为的对象不？,-99
2740724,上刺11试试,-99
2937808,海通证券如此暴力的上涨。现在是否会有风险。自,-99
326770,精力也充沛,-99
5420900,退市吧垃圾，老子钱不要了，就看你怎么倒闭的！,-99
3317901,科达已经快到底部了吧,-99
2278645,不要老翻药帖，尽管你家需要药，今天的主题还是,-99
226492,国家队在自慰吗？,-99
4908132,就这成交量，扔个100手感觉都能砸出半个百分点,-99
1729661,飙升了,-99
1100919,向闪崩的农发种业然默哀3分钟[拜神],-99
112835,9月6日 应对措施,-99
450291,的电子装备,-99
848863,大盘如此好，你都如此如此差，就应该回的ST,-99
1013375,此时不卖，更待何时！,-99
2673963,资今日关键词 防守 603609资今日关键词 防守 60,-99
1319251,利好这么多还在跌，还不如亏损股涨的好，垃圾。,-99
4695463,还是大博医疗爽,-99
2546139,屯河（糖业）也快停牌了,-99
3811316,，他们在这行只生,-99
2819710,怎样买股票才能在市场上活得最久,-99
4358371,双十一女装能排第二,-99
3326592,今晚除权,-99
4689756,去年买了块表,-99
5179113,就知道最近有利好。压盘就看得出。哈罗合并没有,-99
3041721,4. 需求因素,-99
1159286,今天涨明天必定补跌，快进江粉磁材，今天跌明天,-99
3566230,东兴证券快倒闭了。大家小心。以经混到发债渡日,-99
177280,走势看1点15分,-99
630653,麻痹，这帮砸盘狗还没死干净。,-99
572954,"有搏击消息的,有周期类溢出投机的,有做中",-99
3261301,跑完 比腿快,-99
618129,今天是六一节，主力等于童心未泯，收个1761（一,-99
1282053,中报文字说明，有87项应收账款收不回，其中有44,-99
2069084,9.90在杂一点，今天保证帮你吃完他,-99
569163,今天低杀再进。,-99
5194663,明天新日股份开启主升浪了，买满仓的不要再逼逼,-99
1671026,我就是安徽合肥的，听水利厅的人说安徽水利要重,-99
