,content,mark
318164,跟大盘啊哥,-99
2777873,武信肯定只是个马甲，迟早要脱手的。,-99
2738681,豆香酥脆排叉,-99
4479605,要来的终究要来哈哈,-99
57856,600016:民生银行关于董事任职资格核准的公告,-99
2369882,这股像是假的，业绩这么好，还是天天跌。t,-99
5531978,一季度超预期，夯实全年高增长基础,-99
4153154,国商品房销售较快增长，但增,-99
4162763,真可怜啊以前的妖变残废了,-99
749418,浙江烂药，你可以退市了，,-99
5175268,不跌不要了，1年不跌等一年，除非企稳,-99
3947934,我爱你红烧肉君临天下[傲],-99
2167884,不容易啊！4阴了，明天收阳概率很大啊,-99
3381869,我再7块等你哦，块来啊,-99
1866872,”？,-99
282980,但不排除短线反弹有腰斩的可能性,-99
4266435,短期45元之上不涨停就只能卖出，追涨必套！,-99
4082756,明天最大看点，走势是光明还是黑暗？,-99
3670792,主力带血筹码拿出来，不容易,-99
3994674,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
5297018,操你血妈,-99
2497819,ST云维12月5日打开跌停,-99
1234208,东北证券(000686)融资融券信息(08-22)。,-99
2694220,华微受 H 牵连，不可能重组。,-99
3199749,大家悠着点，小心为妙。,-99
1856899,什么时候到账p,-99
1781331,主力家里办白色的事情，随礼金，100元起,-99
936547,既然老鹿无所谓，今天开始融券做空！,-99
3302467,暴跌吧，别在装了,-99
1719032,市场中期热点有望转换,-99
2687844,尾盘一单3862手13.61砸下来，最低价狠砸下来，,-99
2553675,伪保险脸股,-99
451635,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
5032817,这货简直没大资金愿意介入，没有业绩题材，就一,-99
3184273,多连板开启，某些人傻眼了吧，还能买得到吗？,-99
2836924,东方大傻们抱成一团，互相倾吐着对东方的衷肠。,-99
4422276,亚邦的证金汇金真丢人！,-99
5340737,明日一鼓作气过35  看40,-99
2881893,今天加10%，因为898的破嘴闭上了，加到100%，靠,-99
3364436,还好当初割肉买了钢铁股，简直在浪费大好行情！,-99
4664613,百傲，次新股价值洼地，同类股均高居40元!,-99
897744,4tuy军民融合龙头股002413雷科防务布局雷达产业,-99
2379990,说过了，在盘竞价可撤销前的涨停都是诱多出货，,-99
4662061,有业绩的能跌到哪里,-99
3592903,跌吧，你要的就是你这样的效果。,-99
548575,纹丝不动啊,-99
238853,一个问题，2代VR手机发布后，1代VR手机会有多少,-99
2753475,买此股只能当市值打新股!!,-99
4810156,信雅达(600571) 基于信息安全和大数据的金融科,-99
1371160,压盘狗我艹你十八辈祖宗,-99
4358734,下探就出手买。,-99
5387756,都别抱怨，看好11以下捡带血筹码，不看好走！,-99
3563331,你妈的跌吧老子早跑了,-99
625712,该庄估计是家里办丧事，天天不能红。。,-99
2559198,没有万手哥，不成气候,-99
928544,时代在发展 百货行业竞争激烈，。,-99
1809167,"61.40 买入50手,坐等下午拉升！。",-99
2514851,关于马上消费的几个事实,-99
3204319,今天是散户安全进入此股的最后一天，如此机会以,-99
4335958,低估绩优白马：大千生态（603955）,-99
1220287,又买些！,-99
4625750,3200站不稳的狗,-99
2894250,兰生名副其实万人坑,-99
4597723,我操，早上买的亏惨了,-99
4707699,淘股吧，把这股吹过一次，散户眼里就只有这垃圾,-99
1237208,增值额可达2142.88万元,-99
1774034,有色涨它跌，有色跌它也跌，主力你是畜牲吗？太,-99
2043376,大家清仓式抛出平安所以股份,-99
70741,经济好不好看的是综合指标,-99
3156403,知道国家有多重视航空发动机吗？,-99
2466832,京津冀三地，每天有21万辆49吨货车在运输货物！,-99
455905,远方说今天不涨他 退出股吧。主力今天我们宁可,-99
2910688,好样的 快绿 要不跌个三五点怎样a,-99
2434157,几乎每天都有低点，不是好兆头，,-99
528899,更名吧，否则全跑了,-99
2840369,死猪不怕开水烫,-99
5074898,解禁日期2020.1.10，距离还差十万八千里，不知,-99
2525532,这段时间买万企和新梅，那只赚钱快大家猜猜看。,-99
3660251,要想涨，早呢，每天记住冲高抛，下午接回就行,-99
859898,浙江正泰怎么一下子买那么多，还有一家中信账户,-99
4917832,再升科技：拟4.4亿元收购悠远环境100%股权,-99
468709,乐凯胶片收购中科科技一事过去已快半年了，怎么,-99
3337103,压压压，再再压，,-99
2860391,认倒霉吧！啥也不说了，大连友谊不可能重组了。,-99
97355,zou,-99
4945637,庄家都死了。[不屑],-99
1972867,今天买了一汽轿车想赚钱跟走c,-99
4165891,算了39.18走人，主力不拉了，88,-99
4541955,开始少量买入，建仓[胜利],-99
2554614,大家去举报庄狗自动下单左右倒右手。,-99
4933393,抛盘很多，主力实力不强，这个庄很可能退缩，果,-99
4374751,股权激励，小事一桩，不必大惊小怪,-99
3990078,金钼股份是世界钼行业龙头企业,-99
4831741,再不跑来不及了,-99
2068546,它会帮助一个人劈开艰难,-99
4963353,下周暴力拉伸，三十以上见,-99
3290023,有些公告已经发过N次了，还发个球呀！！！是不,-99
484427,3400都保住了，你还不动，散了吧大家,-99
3614882,三个跌停必须有,-99
4483393,这个公司很明显是包装上市，我就在这个公司上班,-99
1850831,谁买谁倒霉,-99
1136607,600325太牛了，20元不是梦,-99
3614516,优先股也批准了，股本更加大了,-99
3322133,冲啊,-99
4951806,傻庄发疯乱搞乱杀，我也发疯乱买,-99
2861065,这个票上次就是大盘大涨反着走。,-99
1414702,做数据，造假象，呵呵呵……a,-99
497854,惊天大骗局:国恒、新亿、博元、中毅达四股合查!,-99
3467534,看完大家发的帖子，我觉得该卖了,-99
5305016,拉高就卖，今天,-99
1010906,收购不成功，明天复牌吗？,-99
543312,000059现在买入最佳时。,-99
876866,阳包阴最好,-99
2754385,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
1392008,操，为什么跌不下来呢，庄家真孬种,-99
1067058,大盘转头向下，快抛!y,-99
2488962,大垃圾,-99
2146588,军工股反弹有望了。。,-99
3926617,近日江河连续数千手买盘，但股价却不断下挫?,-99
2008197,取得最后的胜利,-99
1158100,秀强股份:独立董事关于第三届董事会第十七次会,-99
3930842,IPO不是发多了，而是发少了多发点试试。上市公,-99
2850889,挖掘机，你倒是捣鼓快点呀，人家st平能都超过你,-99
3666946,坑底异动-[good] 1）莱宝高科002106触摸屏第一,-99
2893536,兰生股份(600826)融资融券信息(10-19),-99
1467109,格力电器的成交金额又遥遥领先,-99
1695860,如果业绩是真实的。炒到39也没高估,-99
4449682,7月份宝能突然抛售万科A,-99
4290303,垃圾天津股  代表了了这只股票后面的男狗都是阳,-99
5368315,继峰可以关注，有资金在炒作。,-99
4891464,反弹补缺行情,-99
2242120,证券砸盘的是西部带头，他配股，股票被抛售,-99
3242305,天山股份主,-99
2330898,风格转换已经随风而去了,-99
1796804,坚决护盘不跌破6元,-99
307621,成功就是你坚持不住,-99
1987262,等回落到发行价或发行价以下才入,-99
815136,洗得差不多了，主力,-99
841685,华业资本(600240)融资融券信息(05-23),-99
1826688,兀鲁伯纪念馆的一幅古丝绸之路路线图前驻,-99
1785913,毕竟从今年国庆期间开始q,-99
1454233,左右手对倒,-99
5487328,无疑是一只值得投资者中长期持有的股票,-99
3399144,总体研究分析一下文峰，感觉文峰股价不低。 前,-99
2154379,吉瑞祥:第三届董事会第十八次会议决议公告,-99
4811656,主力都上班了你还玩，也真不敬业，快回来打酱油,-99
3218934,恭喜大家买了重庆贱工！跟董事长一样越来越贱！,-99
3025736,00187,-99
3716940,打电话给暗恋的妹子约她看电影，接通后电话那头,-99
1791753,就我的银行红的，别的都是绿绿的,-99
4080305,老板受了董,-99
5158289,今天量好小[拜神][拜神],-99
4533363,银行未现大规模委外赎回 专家：部分报道存在误,-99
5195707,这些举措使得估,-99
2334739,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5102807,大势已去！,-99
2293597,何时会打开跌停版，猜猜看。,-99
366273,美尔雅(600107)融资融券信息(08-25),-99
4286118,丧心病狂，快跌停呀。,-99
4336407,我每天8点前都挂单1手，希望中签的都这样做，春,-99
2313081,雄安规划出结果了？同济没有中标吗？,-99
2086308,坚持长期、专业经营 君康人寿内含价值持续提升,-99
3538088,告诉你个秘密。兴业银行股价变化依靠的是兴业内,-99
408465,套住我啦。,-99
163061,兄弟姐妹们跟紧了，别掉队！,-99
3467136,就等散户，埋单，快买一会就下来。,-99
4482535,股市抄底的八个秘诀,-99
798444,百元牛股出现了，连续十个板 截止11.30号，利润,-99
225826,MD好大的抛盘,-99
1915077,造孽，买了你。,-99
3377266,601005:*ST重钢重整计划,-99
2427141,这股跌起来一点抵抗力都没有,-99
