,content,mark
1689623,买卖得心应手的时候，切忌得意忘形。,-99
2686542,今明两天，探底回升，冬藏春播模式开启,-99
2550969,施！从投资到生活看哪项,-99
5507299,哈哈！没量看你怎么出货,-99
1802859,最最垃圾的股也是你，走了,-99
3702959,铁公鸡启动了,-99
5400310,兴业投资：主要产品技术更新2017.07.20,-99
4394559,我们仍建议不对,-99
2930180,上海机电(600835)融资融券信息(08-02),-99
5350186,股吧里说买的，全都是托，鉴定完毕，还傻傻往里,-99
5125217,可以抛了，从负2点多到正2点多今天已经到头，做,-99
2908937,录相的录啊,-99
2355799,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3642645,周五挂涨停成交10000股，看来周一只有集合竞价,-99
1255964,垃圾股，加油[大便],-99
2200581,加仓[俏皮],-99
3680837,美国水务千亿市直，都几十倍市盈,-99
3171497,没人跟，撤退也要有人接盘吧,-99
1287688,来个红屁股那是必须的 不信你看看不要不服气,-99
3670096,对于上述收购接管方面的努力 。,-99
241157,有本事你也拉板，我还有100股[好困惑],-99
4369658,据报道，此前苹果发布了即将推出的HomePod固件,-99
3816742,滨化股份8月14日盘中涨幅达5%,-99
3718321,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2575528,持有者有权以公开价格赎回是这一债券的最大特点,-99
2119382,申达龙头周末停牌,-99
1606777,哈哈，我们一起来低吸,-99
1996491,这货真贱,-99
1281741,二股东在皖通高速减持了吗？没有公告呀。,-99
350795,好汉加油[赞]。,-99
3888987,601838:成都银行首次公开发行A股股票招股意向书,-99
1158375,成本98，我就问问顶峰敢死队还有谁在？,-99
2127339,全民吃饭行情正式开启了,-99
626147,这两天屡次冲高受阻,-99
1414723,庄家垃圾极品垃圾！,-99
2853849,好，向万手哥致敬！,-99
2611119,承诺自本公告之日起 1 个月内不再筹划上述 重大,-99
4373624,半年线64.98 站上做多，不然底仓参与。目前小形,-99
4869407,少了不说，今各一字板，准备7非,-99
5456457,上涨中继罢了,-99
2587869,招商银行才2000多点的浏览量，有点少啊,-99
2559575,压单不让涨,-99
5370169,拉高出货，废物庄家,-99
1444351,问一下看盘高手，中间为什么没人挂单？买一和卖,-99
172783,这厮不是随波逐流吗？昨天跟着大盘下杀那么多，,-99
191855,正宗雄安新概念股！,-99
3033608,厉害，不断用p图忽悠散户高位接盘。如此嘴脸也,-99
2922624,卧龙_轩,-99
1827890,日线似有下趋势，但周月线还是,-99
5096650,盛宴科技和昨天的002722，几乎一模一样，大家谨,-99
3795444,嘿嘿下个目标5.1,-99
4422895,看到没有，那么大的买单我也买了1万手做差价,-99
2470982,东软第一和第二股东左手倒右手，是典型的忽悠式,-99
5375966,还有几百万在里面，是要慢慢出来吗？通过高抛低,-99
444770,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
3186200,跌到哭  哈哈哈,-99
907096,华大基因是你哥呀，安科你和华大业务往来吗?,-99
875248,士向记者表示。,-99
4635929,下跌？上涨？,-99
3526976,快下来14.5--15块，这行情还墨迹呢，痛快点,-99
148127,立春大盘还真是强他的。我靠。莫非国家继续连续,-99
3435626,办事一个稳字,-99
3718009,股票再跌 就不是玩意了,-99
2348832,打压吸筹快抢,-99
1372963,今天打回原型了。,-99
4978034,大势已去……,-99
1373599,这股只有跌停才有换手率,-99
2146485,国币上调66点，结束十连降,-99
5380541,今天不拉升，就是到顶了,-99
4202308,"不要拿流通市值来说事,看总市值.",-99
2931308,上海机电可以杀进去没？,-99
4406159,tmd上星期进来今天刚解套没走又被套,-99
4002667,买买买抄底。挣3元可以卖给傻逼主力,-99
1032176,清仓休息咯，跌回13再来。,-99
2704247,断桥鸥鹭,-99
3812435,盘中更关注一批开始拔苗的强势股,-99
5158559,此股35元再关注……,-99
4227390,不着好和邦生物的真应该走人了，浮筹洗净和邦才,-99
1816169,月日晚间上市公司十大重磅公告集锦,-99
1011089,这他娘3个跌停也可以，赶紧开盘把，问题越来越,-99
3862520,601798:蓝科高新关于第三届董事会第六次会议决,-99
4027053,不要脸没下限,-99
2563317,太恶心了,-99
3856638,今发现，下跌中很多手接盘，估计需要几天时间调,-99
2307517,美帝跌了，没人敢涨,-99
4763894,创新高只是时间问题,-99
3587938,怎么弄都行，只有弄出几个涨停板你白银就没有白,-99
2596133,可以建仓了,-99
5033271,真不知道我是怎么这股的   拿你没办法。什么时,-99
2390010,董秘席汝珍连续两天增持100多万，特意赶在中报,-99
3571545,又破首发，可喜可贺！,-99
4551508,今天大股跌的漂亮，中小创股票机会快来了，大家,-99
3424563,恁娘啊，老子不跟你耗了，该涨不涨，垃圾,-99
2994009,有投资者爆料海伦,-99
953486,管建忠只绿?子又要戴起来了[赞],-99
2962701,关注超跌中小创！,-99
4155616,这瘟股还搞个假阳线。,-99
3420461,还是原地踏步,-99
5118844,海利生物2017年7月7日投资者调研报告,-99
397371,垃圾到家了！,-99
2078585,创业板指重上1800点 新疆板块尾盘大幅拉升！d。,-99
4864180,为什么别的环保概念都涨了你却还在跌呢[滴汗],-99
838064,即使出现了再大的困难。,-99
1848987,600555:海航创新关于公司子公司与中国铁建港航,-99
1046192,本钢板材，板材产业第一绩优股，即将出一季报大,-99
2054532,一元卖给雷诺也叫重组了,-99
481059,乌镇旺季业绩大幅增长，古北客单与利润持续提升,-99
4328945,11块买入350万，再跌我再加400万！来亚！我怕你,-99
4869567,谁有个一千万就可以拉个涨停，信不信由你们,-99
4041517,中国债券通有限公司网站北向通交易日历显示7月3,-99
2178930,增收不增利，跑盘厉害：,-99
2313008,垃圾逼股 大家远离,-99
2614189,在这种宏观背景下,-99
1439400,安凯客车暴涨谁受益？江淮是大股东，持有百分二,-99
5447167,你们总喊好，你们是井底之蛙啊,-99
4145797,次新在设计总院带动第二波 德利 是不是跟跟风呢,-99
4439361,狗屎,-99
4596222,老子刚出了   挣了两个点,-99
5079439,超大单不配合啊，配合一下冲破天,-99
2916318,一个小企业亏个5、6亿早就完蛋了、它啊毕竟大啊,-99
1253736,不知道为什么华微吧来了这么多做广告的。,-99
1758529,5.44,-99
1743346,主力又来吓人 了,-99
4043974,怎么回事，停牌了吗？,-99
3482774,我在18以下等着，当然18.03也要,-99
1948677,天地科技(600582)融资融券信息(07-27),-99
1822897,是洗  人啊  还是  故意额   爹死我了啊,-99
2666068,哎，又跌了,-99
3789171,店里的员工都看出来了,-99
2222755,永远都是表子养的垃圾公司[大便][大便][大便][,-99
3306327,出大事了！,-99
4502872,大盘收了两天中阳 这个杂碎,-99
5319412,603866:桃李面包2016年年度股东大会的法律意见,-99
2494639, 通过股价走势去研判庄家的意向，通过盘面变化,-99
3269688,不忘初心，继续忍耐。呵呵。,-99
2435699,英国央,-99
1375864,弄个666，休息吧，还要磨一磨，低位慢慢买,-99
2399185,只是在实战过程中,-99
2140044,再次下杀的话空头力量会比之前强大了。,-99
3290806,人总是涨了还想涨得的是上涨贪心病就会套在顶部,-99
3263159,没赞没没赞,-99
2893926,10.1以后看好戏了。现交出筹码的有没有？？,-99
1760201,谁知道增发价多少，还有增发时间，什么时候能解,-99
4363375,没有主力就没有大的涨跌,-99
3488619,千万别加仓，冲高减仓，诱多!,-99
4296059,现在只有2个走势要么下午跌停、赔几个点。要么,-99
161583,25再抄底,-99
5493866,猪一样主力。拉一只次新上来 中农就可以从容出,-99
3295473,360借壳银河生物不是商赢环球。,-99
42175,上市公司三季报显示：基金社保增持钢铁建材有色,-99
1230159,公司固安分公司是一家重信誉，,-99
4715193,将连续涨停！主力绝对控盘9O%！,-99
819497,主力 你成功了 我又受不了被你诱惑进来了,-99
695370,600200股票下跌是各路资金包括散户不看好共振的,-99
2859776,前一阵子大喊宏盛将摘星摘帽的托儿们都不见了！,-99
4425171,估计100万就能挂砸跌停了。,-99
3610538,现在卖没什么意思了，散户挂的越低，主力进的更,-99
4082465,干,-99
46066,看好楚天,-99
2316820,什么垃圾 吃掉昨天的涨幅，我操啊！,-99
3030840,北京城乡10元到15元之间的套牢盘达200亿元，谁,-99
3865232,三季报点评：Q3业绩快速增长，看好公司成长前景,-99
2522880,挑战人性的脆弱！,-99
2273523,太极实业市值高了，奥士康002913，计算机半导体,-99
3180145,300251.300027复权100多了。盘子300多亿了，你,-99
3006063,感觉尾盘会有一拨拉升,-99
2962099,增发的主算财务资金成本，现在浮亏接近二十个点,-99
2615049,全部都是散户在买，机构在抛！,-99
2549785,不是股灾胜过股灾[滴汗],-99
4326507,狗庄又来托单，大家使劲砸啊,-99
4765443,没有业绩的次新股狂跌。,-99
4554252,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
4827240,火气都来了，再补二十五手，把子弹全打光。,-99
5256285,[看多][加仓][买入],-99
2882442,主力利用银行股，翻手为云覆手为雨。。,-99
4710749,这主力早上拉一波就急着跑。真的是垃圾的不行。,-99
3088065,华夏经典配置混合型证券投资基金年第季度报告,-99
4143330,银河证券：随着新股发行常态化和市场监管加强  ,-99
5541296,主力全家又要死完了？,-99
559114,600162:香江控股独立董事关于公司会计政策变更,-99
196031,小刀的话也有价值,-99
2774354,明天就是第三天，在不大涨我非把云淡风轻狗脸打,-99
4579375,这股票到底有什么猫腻?！,-99
3007822,据印度媒体《第一邮报》报道，近日，印度已经向,-99
758493,买低价股。普通投资者有一种错觉,-99
5254944,走了，剩下的发财，[胜利][胜利],-99
5202957,张成绩单里面，,-99
4930042,小盈小利要珍惜，股海无底活长久。10元跌停变9,-99
4852250,SB太多了，还抛股票,-99
4766883,换入掌阅科技，那才是牛股,-99
1762990,中铁二业无赖企业.无良懂事会.恶心啊,-99
340239,清华系的同方股份为什么成为垃圾股,-99
2329587,南京新百拟收购控股股东旗下生物医药资产,-99
341243,犹豫中，想加仓又怕短时间启动不了，浪费了行情,-99
1061336,曙光被评为借壳第一稳健股,-99
2850571,未来几年汽车不回烧汽油了,-99
2942313,[拜神],-99
1896222,明天复盘，大涨、大跌都无所谓，只要出来就好！,-99
1020088,如果相信它是好票，底部以现，我到底看你怎么跌,-99
2253210,回探24确认底,-99
