,content,mark
2955132,形成头部,-99
3444485,股指做出调整，那属于正常的技术性调整,-99
3089479,最后机会跑,-99
2000812,下午涨停吗,-99
996477,科技布局信雅达(600571)传统业务保持领先，金融,-99
4751517,有图有真相，开盘92手+买一705手+买二1044手买=,-99
1659931,拉高出货，快跑。,-99
5428175,~~~金鸿顺调整结束或将重启新一轮上攻行情,-99
1595014,打压明显,-99
1173489,我今天进了农业股\u3000汽车板块今天估计整体到顶了,-99
32727,起飞吧！垃圾,-99
1078570,动力不足，下午给你加点料,-99
3955718,五穷六绝七翻身 七月五大投资机会揭秘,-99
3300838,这股还会重组的r,-99
2921981,必须清除股霸，还市埸公平公正。,-99
541734,可以确定要起来了，加仓,-99
1631931,被套这么深我就想看看是个什么金矿，最后才发现,-99
2410412,这票这么长时间的涨幅两天就跌没了，也真够奇葩,-99
3521290,7月27日工业4.0板块涨幅达2%,-99
810348,金鹰起飞，展翅翱翔。下星期第一目标10元。让我,-99
2378551,这实际上是与A股市场的制度设计密切相关的,-99
33501,首创股份环保中的垃圾股，天天砸盘，看来它要退,-99
5531087,割韭菜行情来啦[鼓掌],-99
2749011,吊样气死老子，今天就割肉,-99
4849067,这回可以买了,-99
5291283,大家盯着，下午进入八千万拉涨，你们跟就行，,-99
4479646,不涨则是跌，下午跌停，跌停,-99
5019639,哪个新股都暴跌，新股发得太多，犯浪,-99
656055,四部委：扩大直接融资比例,-99
1053292,2016年，诚德镍业等三家“诚德”实现利润总额7.,-99
3716891,扣除猪头自己的对倒，没有任何散户的买卖，猪力,-99
265308,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
4749788,火星认为此股质地很垃、圾、行业也很差、劲、加,-99
2956080,中国南车,-99
3207292,航空航天类股票冷了几天，短线进仓有利可图,-99
382712,这垃圾又从头开始起航了，上一波只是试探，现在,-99
2842193,下跌的市场,-99
306729,002767等等,-99
3791240,新零售巨头王者归来 点击查看PDF原文 研报日期,-99
467013,[赞][赞][赞][赞][赞],-99
1973425,用友网络(600588)融资融券信息(09-01),-99
3188678,无锡无锡，再说也没戏,-99
2965329,估计是圈套一样大家鸡飞蛋打了,-99
5032220,推进了A股市场与国际市场接轨。,-99
2189143,乐山电力股价长期低迷，公司高管怎么看？？,-99
2111737,7.72元1570是庄对倒[大笑][大笑][大笑][大笑][,-99
1078907,啥玩意 低于预期 赚钱也不分红,-99
4191301,垃圾,-99
3721098,新湖控股1亿元增持何时进行？再涨就超过5.5了。,-99
4793716,垃圾公司！,-99
786053,拜克一天不跳水都难过，垃圾，胖子好去死1,-99
1177896,感谢！感谢政府！您们终于出手了！,-99
4943755,英雄是时代的产物，龙头是行情的需要,-99
3071404,方向选择向下了。,-99
1395144,大股东破产重整，实际上是真正的混改概念！,-99
3720928,网酒网等六家公。,-99
459348,正是源于对热点城市,-99
5252291,假阳线，,-99
5249794,连续跌了一个月，是不是说明该股没有主力,-99
2495540,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2304503,交傻要跌到明年一月，然后在5~6元之间做差价,-99
4552427,大盘3380没守住，明天大盘探底的可能性大了。只,-99
192979,起稳形态出现之前，不碰。,-99
537145,咋一点脾气都没有的天天趴着，王广西你老婆跟人,-99
3514861,此股走不出独立行情,-99
2206901,为啥不增持自已？住房租赁在进行吗？,-99
2486533,谁卖得那么凶？。,-99
909646,也不是个中盘股！毎个拿三五万也不要太多小3。,-99
1241106,那么等于是白走一遭人世路,-99
2294747,而当前大盘整体行情弱势特征无疑尽显,-99
798153,有谁知道城市传媒广场与万达东方影都这俩家都落,-99
3332205,不用补，平台不破就拿一下,-99
2282953,上海银行间同业拆放利率,-99
4727582,四川人在新疆的新天然气,-99
2266039,热列祝贺割肉的朋友，你终于脱离了苦海，安心工,-99
3316849,科达应该倒闭,-99
2178395,调整到位，我要买喽；,-99
2159444,有钱的只管买。但要忍受煎熬。因为还有20%左右,-99
2939771,多方资金告急 要跌了  呵呵,-99
4903129,次新股002861 瀛通通讯 苹果概念 随时拉起,-99
2380666,认真的跟你们说，这是利好没毛病。但是是典型的,-99
1863023,路桥建设又开始纠结了。。。,-99
2577522,主力真牛，盘面牢牢控制，每天一分钱的涨！天地,-99
1668394,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
2909645,鸭绒暴涨，一只鸭的毛为公司挣元，年出栏万只，,-99
4532144,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
2980709,基金经理警告：美股处在不可持续的水平。,-99
1720739,咱还有的江粉磁材又涨停。今天开盘又加了点。哈,-99
5160056,今天可以进了。满仓杀入。待涨 谢谢主力,-99
5049831,603677:奇精机械第二届董事会第十一次会议决议,-99
3111468,可能去下探前期低点,-99
372024,农业板块的耻辱！亚盛集团再怎么折腾还是垃圾！,-99
1390598,求土豪把这妖孽收了吧！不懂顺势而为的妖孽,-99
24018,梅子明天高开3个点左右，一路拉升或打板。或直,-99
5274419,洛凯股份(603829)龙虎榜数据(10-26),-99
3474885,今天高兴了吧,-99
731796,王化举是谁的人？r,-99
540110,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
3390690,节奏竟然精准到这种程度！,-99
4769385,大家看看 什么情况,-99
423235,季线如下穿，后市不乐观,-99
4797917,思维裂孔庄家太黑，只做短线,-99
2670235,对具有产业资本高位接盘,-99
5197956,怎么没几天涨的[亏大了],-99
3734273,必须红盘！您知道的,-99
1023468,看着搓样，没戏,-99
135828,四川路桥(600039)融资融券信息(10-11),-99
157826,最近一个星期空方暂时领先：跌-跌-跌-跌-跌/每,-99
536092,内部资产整合，算什么重组，真会忽悠，开盘就会,-99
4795325,趣店股价近期连日重挫，美国证券律师事务所Faru,-99
1320865,截止12月16日,-99
4066574,和小伙伴约好了 网吧PK,-99
4078638,到时候北特又出一个公告：重组失败,-99
1042464,可以压得住。,-99
4964610,今天如此大的量 明天效仿沃特股份 低开低走 哈,-99
764194,别磨了，下午来个涨停，我痴人说梦了。,-99
2556886,下午会直线拉涨停吗？,-99
3449703,抄在半山腰，看你还敢？东东抢？,-99
4883144,可以，继续跌，把做短线的投机客都杀死,-99
4088808,买了创立集团四个月，中了二个签，创立股价涨不,-99
5001690,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4865659,狂笑 狂笑，咯咯 狂笑,-99
2945676,今天量能还不够，最好到1.5,-99
3708571,国投安信(,-99
5193640,要卖的速度了，别叽叽歪歪！至少我知道满大街的,-99
2365396,幸福蓝海缩量弱反，日后下跌将延续,-99
2961360,等待两点就是狂风吧ow。,-99
3116847,谁在出货？,-99
3221077,600958:东方证券H股公告(董事会会议召开日期),-99
3474185,这回机构说大盘下周见顶了，大家都注意点了，见,-99
2819581,360根本没你什么事！我就来炒超跌反弹滴。,-99
4355111,以后会有所谓的仙股，外围市场都有，我们也会有,-99
4420144,达永磐金能,-99
3502658,一个小利好，出货一整天，兄弟们来深天马和我玩,-99
3731736,踏空随时发生,-99
3291299,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
3017393,6连阳牛啊！,-99
1006625,就凭其南京等地的地产买入半仓,-99
2647247,这支股散户太多了,-99
1374047,娘系批，中伤，买这股也是瞎了眼。盈利能力太差,-99
1242280,回来看看这种二票  哈哈哈哈还好老子走的快，渣,-99
3587874,有谁知道什么时间复牌,-99
2130057,意味着什意味着什,-99
960285,喝酒的股票猛涨，我认为药比酒靠谱,-99
2019468,青岛啤酒(600600)融资融券信息(08-04),-99
1783521,执行将是至关重要的一环,-99
5330290,你个死鸟,-99
1311208,拉个挺呗，让投资者也看一下希望么,-99
2809271,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
2395142,涨_乐_么你个贱B贱种杂种我发个帖分析,-99
1977360,第三批七大自贸区龙头汇总！！！,-99
2604324,海航系都是举债高手，经营低能,-99
5317003,这公司完蛋了大盘越反弹，股东出货越明显,-99
1605674,反对保险资金进入,-99
2113718,韩教授被邀请去证监会，大家要等他消息,-99
2720988,板个,-99
3754900,2017年10月31日，中国人寿（601628）与中国铝业,-99
2566809,22卖了哭晕,-99
3907388,新股发行接连不断，熊市行情阴魂不散；进一退二,-99
2705537,每个季度都在亏损！这是怎么经营管理的！,-99
5167855,稀巴烂公司，管理层机械工人出身能管理好公司？,-99
2445743,垃圾每日都是星期五!黑商操盘!,-99
4361580,603158:腾龙股份关于签订委托经营管理协议暨关,-99
1514740,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
330108,周四周五最后的上车机会？？？。,-99
4001390,能爷们,-99
4689842,今世缘8月14日盘中涨幅达5%,-99
4953808,加油砸哦！我等你啊！慢慢逢低,-99
4598453,000400,-99
4202535,跑吧！下周开盘最少跌6个点！跌停收盘！目标价1,-99
1133276,五连跌了。,-99
999441,已经来临，业内人士认为，同样的整合过程或将在,-99
5011909,看着拓斯达高飞，感觉泰禾光电也会一样飞起来。,-99
3257683,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
954945,一个亿多的大宗交易谁接的盘？7.19～8.50；成本,-99
4317424,王道出生在神武帝国的一座中型城池北湘城中,-99
4825200,明天继续低开，尾盘砸到跌停！！,-99
2511623,关人家啥事？人家到期减持随人家便！[不屑][不,-99
4191703,要不要来个10送20的计划[大笑],-99
1259653,银行上涨逻辑何在，消息面不佳防止股指回探,-99
1849397,10块多买的3000股。观看。,-99
2903241,大股东爆仓就可以了,-99
5448936,还在这里骗散户，早一点跌下来，赶下一场故事会,-99
1489554,不论分析如何,-99
5156486,[胜利],-99
831640,可是不做事情我心里又焦急万分,-99
421758,缺德。,-99
3899461,跌吧！跌吧！赶紧破4，回到3.70到3.90一线大家,-99
3611566,[牛][牛][牛]重要通知：为祝贺广州港涨停，红包,-99
4325697,赶紧抢筹,-99
222058,防不胜防，会不会往死里搞,-99
2302881,不识好人心！你能挣钱吗？[不赞],-99
4338720,这票啥情况，停牌了到现在没公告,-99
347657,临近尾盘再出现一波小幅跳水走势，券商板块今天,-99
49554,合拍贷股东运盛颠倒黑白，后果是这样的,-99
1443203,庄你妈个逼,-99
2247035,03606  福耀玻璃 主要H股股东最新持股变动股东,-99
3016567,历史底部捂好筹码，智障穷不肯砸，等资金抄底，,-99
2255208,赶紧跑，新能源汽车怕是出事了。,-99
4317928,T+0模式，恒生指数现场直播吧,-99
