,content,mark
5475772,上海股开板如此低，有得炒啰,-99
853663,你们最近有没有想念茶壶股神？你们现在是不是很,-99
3348840,冲上二十解套现走人,-99
4060563,涨停就是为了减持一个好价格！,-99
249557,套很多散户今天,-99
1904675,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
4432415,又被埋了多少  拉高出货  这个庄不强  就是走一,-99
1696054,f何谓低？何谓高？何谓贵？一目了然,-99
4288304,每天都砸一下，试试水，你敢砸停，我敢满仓[想,-99
1177102,银行收紧，现在是银行股的天下，只赚指数不赚钱,-99
2310867,狗屎，又跌回去了,-99
2795552,今年的重阳真的让人难以忘怀，一下站在了高峰上,-99
1941913,令人遗憾的是,-99
2129241,浪到云南苍山洱海来了,-99
1401082,你们先玩，先把中环送到20元再来看你们,-99
893816,从2016年开重组复牌的股票，除借壳股外，没有上,-99
3963644,未来10年不会买只股票,-99
309358,今年IPO数量或维持300家 总规模预计与去年持平,-99
480370,牛啊，大盘跌那么惨，它涨那么多,-99
5246976,今天开始翻红了,-99
221341,开盘跌停，重大利空来袭。,-99
1831335,厦门钨业可以去补仓吗 能不能继续上涨啊,-99
1557605,就和你较劲了，爱咋咋地[不屑][不屑][不屑][不,-99
552446,两市最坑股票：昨日买进深度被套，股民：坑惨了,-99
3321283,拒绝马后炮，见图，主贴在603444,-99
2653279,与庄共舞，直到永远。,-99
4793637,看看今天成交量能不能突破5%，这种量能真的怀疑,-99
5416050,603917:合力科技首次公开发行股票网上路演公告,-99
904942,拖后腿垃圾s,-99
1582134,本周有大阳,-99
1830232,发改委等31部门单位联合发文 惩戒失信房地产企,-99
1492119,恭喜通威跌停[赞][赞][赞],-99
4891640,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
931898,波段节奏上，可能会是先是空头波段的终结做中继,-99
5324842,这根干柴少个点火的,-99
4146977,飞流直下3000尺,-99
1988804,加油啊。,-99
3156821,今天是最好的清仓广日的良机,-99
3002855,午后才是真正的开始,-99
2514022,第五子浪上攻今日将开始！,-99
5021247,摇摇欲坠,-99
2308109,有大师算到今天会大跌～,-99
594981,大单资金持续流出，涨还是跌？,-99
2806663,国资涌入举牌阵营：68亿举牌。,-99
3220484,现在到底是熊市还是牛市。说熊市吧，股指天天涨,-99
1933970,死气沉沉何时了？,-99
326466,区别投资与投机的若干标准。,-99
3036509,庄家压住了，千万别涨，最好再跌点。,-99
2762931,你们成本多少。,-99
1069258,投资者最重要的能力就是要看到明天，要能够判断,-99
3037719,要补10.14元,-99
187649,这个股确实很奇怪，不知道是不是还要继续重组？,-99
4144536,这只股票有恶庄毒庄，股价由91元不断打压到22元,-99
2860487,如何涨都不能买了  周一必低开三个点以上  恶庄,-99
5345346,放上十年肯定涨到800,-99
2559436,刚割肉就涨啊？！[好逊],-99
3913786,阳光照明快退市了吧？。,-99
5237530,就一跑运输的，没有什么题材。 新股没题材， 不,-99
4058363,今天又抢到了行业到数第一,-99
1907364,指尖的旋律1，你妈逼痛，害的我3%时出了，T没做,-99
104731,连续暴跌开始，逃命啊。,-99
428900,发发发,-99
5266510,坤彩18.50见，玩不过你,-99
2725887,没人竞价，还是停牌了？,-99
1715559,芯屏崛起湿电受益 龙头业绩待爆发,-99
834124,云南城投换挡不减速，战略重组整合优质资产,-99
4285057,35.48成功抄底，与你通行,-99
4085910,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3764096,厉害吧[牛][牛],-99
621242,而通过卖掉北京的两套房产,-99
412780,中国卫星，发射,-99
1753381,10.90买进1000手，还融资50万，哎，心都凉了半,-99
642748,跌回七月份行情了,-99
5398436,无量诱多，不要上当！还得有一波下探,-99
3264976,停盘了[摊手][滴汗],-99
2479531,跌到八元左右进场,-99
121355,没有人了，火火火也不说话了，,-99
4472516,NB,-99
3464214,散户在卖，跑的人多哦,-99
1074750,主力让空军砸的蒙圈了，怂货,-99
3153882,600893尚须努力，加油！现在业绩不错。,-99
762102,还能到3元左右吗？,-99
3093917,分时跳空低开，抛，下午大跌。,-99
36177,换了低位股300588等反弹。,-99
3630699,你也该有所动作了,-99
5181774,庄还在压盘，不看，涨跌随便,-99
5064499,辣鸡主力,-99
188165,也是2185点平台下沿所在地,-99
1488267,人都歇傻了，痛苦的9天，qtmd长假,-99
1088883,还要不要逼脸,-99
3227880,尾盘6300的大单啥情况啊？小白求指导。,-99
3529777,来源：证券交易委员会月报,-99
317755,看看美股，再看看我们，哎！再过50年看看,-99
1227871,早上好,-99
866193,七块就该横盘的，各种利空加主力高超的技术砸的,-99
3435336,然后坚决走人 等待新的买点  ,-99
4407466,兄弟姐妹们，团结就是力量！,-99
1789464,午后密切关注创业板指的动向！。,-99
253843,澄星股份索赔征集中 在2012年3月29日至2015年12,-99
4225831,20多万首惊雷才5000多万。,-99
852411,黔驴技穷——散布谣言者的悲催！,-99
1201205,傻逼庄家，中兴通讯都要奔涨停板了,-99
4864189,"与狼共舞…,",-99
4983930,603630:拉芳家化监事会议事规则,-99
4107897,贪婪中恐惧 留一份清醒 底下不买 现在去山顶挨,-99
1048271,来调研的肯定是公司花钱请来的托，，骗子公司没,-99
3647991,高送转与公司业绩的增长并不匹配,-99
4833214,次新股 第一小盘垃圾,-99
4566456,体是人才素质的条件,-99
4111268,可耻的公司，信息不披露，却早泄密，看股价就明,-99
4668934,开会的来说明一下会议精神,-99
3142804,今天卖的大部分是割肉,-99
