,content,mark
1746368,fdfd5G和军品核心技术深度布局，静待水下防御系,-99
3652950,闪崩又重出江湖，有什么事等会开完再说！,-99
3244302,看看茅台，这孙子股票还能玩吗？,-99
3640477,近期走势基本都是开盘冲高，然后低位收盘，非常,-99
638297,建设美丽大湾区,-99
3537123,增负 是银行股的一级批发商，洋大人是二级批发,-99
3175019,钢铁侠,-99
5429036,皖天然气  拉夏贝尔  重仓买入,-99
3849092,吹牛的先可以看下周线，再看看月线，不懂技术的,-99
2641874,只有我的欢喜,-99
2233326,赶紧破产清盘，要不赶紧把股吧关了。疯子太多。,-99
4820135,这股把装逼犯，意淫者统统活埋。,-99
627,靠，不看了，买了点招行，俩看谁涨的快[大笑],-99
172832,创业板上市公司业绩变脸的问题,-99
3633298,有一段时间没看这个股吧了，今天看看有一个朋友,-99
2837913,快快砸破大托单,-99
1532583,只出不进东,-99
1773651,没有成交量，大家全部撤，小心下午跳水,-99
3232089,这只股票这样搞人气难吸引，操盘手太磨叽，人家,-99
659181,她小心翼翼地不敢惹我,-99
184490,最喜欢就是海信拉升的气势了，马上要涨,-99
192153,据《财新》报道三大股东,-99
4195061,先卖出了，下午一个点以上利润接回来,-99
490520,何价值洼地,-99
3862796,没涨就不要狂吠说今后要涨多少可不可以涨了再叫,-99
2868095,今天跌破8.5和8.45不行吗？非要再套一堆人抄底,-99
1852815,总感觉这个吧里有庄托，天天发贴说庄吸筹结束要,-99
2724985,趁庄家诱多高抛给它，套死它,-99
1499192,明明知道还有低点,-99
4405648,大盘明日横盘,-99
282244,臭不要脸的,-99
4958771,跌停就歇菜,-99
3652454,请董秘，吧里有太多对公司的发展不良的谣言帖子,-99
2944284,好心警告：也许内房股及银行股会将恶意做空者一,-99
3548188,9.51元都保不住？操盘手应该下岗了…鬼才相信套,-99
1112863,继续看空，做多此股。继续看空，做多此股。,-99
3735588,三星医疗这垃圾，他妈,-99
159977,黄山市屯该延安路有幢旧宿舍楼严重占道，加上旁,-99
1998359,完了 6.07买的 也不知今生能不能解套 唉,-99
15978,难得要起来了?,-99
1687856,听说大跌就要大买，空仓轻仓的朋友可以考虑买一,-99
2838228,老子走了，亏5个点，东西。,-99
898695,公司是如何传播企业文化价值的？感觉做的很不好,-99
2154128,已满仓，明日T,-99
5167866,垃圾到家了，直接跌到11.6,-99
1946396,险资加强监管丝毫都不影响格力电器的基本面。,-99
2149604,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
2353308,大家都看看飞天鳄鱼的本事吧，全部下跌割肉,-99
233273,没有只跌不涨的好股,-99
2460599,重镑事件今晚登场，市场变盘在即？,-99
2487162,是时候买入些了。。。,-99
2958619,“最后一棒”往往是由于自己死攥而成,-99
1371167,下跌中继，别跟,-99
4238357,还不跑，等死，次新股都跌成逼样了,-99
3473982,6元多买一重，5.5补仓，4.3补仓，3.8补仓，3.2,-99
4967126,因为从监管的角度来说,-99
2450217,2017.10.11日主力机构成交记录,-99
5487918,麻痹，老子真的不知道该说啥了，简直麻痹就是臭,-99
4690992,快跑，好像有不好的感觉，下午会闪蹦。,-99
1802926,无论在修改证券法的程序上没排上议事日程上,-99
2563416,20.75买入的,-99
4238281,典型自娱自乐,-99
1595881,联通的事情告诉你：一切皆有可能。因为有四个字,-99
1974299,用友网络(600588)融资融券信息(08-04),-99
5460654,我去，这下跌速度，好吧,-99
4555599,黑马。 重磅！ 沃特股份（002886）掌握碳纳米管,-99
1004542,3月13日欧元,-99
1624553,七月不翻身就翻船。,-99
2340489,牛市有利好不会加速快涨!反而耽误时机瞎洗盘!但,-99
2892975,买了五千元的都亏了好多[好困惑],-99
97610,一个亿的流通盘,-99
4752017,忠告恳求没钱挂单的朋友，无论盘面什么情况，机,-99
3849968,尔等还不出手更待何时？,-99
4134508,业绩绝对不,-99
1570109,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
2512285,金日创:中信建投证券股份有限公司关于北京金日,-99
921922,我真的不愿意回忆那个日子,-99
2782198,天天跌，才是宁波海运的正确走势,-99
3987107,实施整体上市：资产注,-99
80638,不要幻想了，山东钢铁不可能涨1%以上的,-99
3394902,南京银行--再次买入,-99
1176083,澳柯玛再登榜首，领跑2017年度中国冷藏展示柜口,-99
892993,股价能站上4.40之上就好了！,-99
3841487,罗峰在这么短的时间里,-99
2593594,2013年外汇储备：3.40,-99
3227035,都别比比了，先重大资产重组再说吧。,-99
2202072,取必要的维,-99
1223582,快去买闰土,-99
2574498,百善孝为先,-99
4192417,破股一只,-99
3511586,小康真是太怂了,-99
2611949,假设，市场继续青睐蓝筹，。,-99
5079220,十个亿的屮,-99
3160847,今日3只新股申购,-99
951873,猛来一下，好不好？,-99
165834,万东医疗2年内必上40元！立贴为证！,-99
371162,国庆节大盘肯定要撤退,-99
1240460,爆你嘛,-99
2439918,机构完全控盘了，手持大量股票，还不肯拉抬股票,-99
57503,民生现在可以说是我大A最安全的票了，坚定持有,-99
3983809,我是来看股友们的表演的哈哈哈哈,-99
4428216,用股东自己的的钱给自,-99
2677169,一旦启稳，大胆跟进,-99
3645568,拉高出货，,-99
1233440,中报业绩可能有问题，迟迟不预告，不来个急跌到,-99
250263,600077:宋都股份2016年第一次临时股东大会材料,-99
2285403,很多人都说我懒,-99
824760,心情不错 股吧有个傻子号称1年19倍,-99
2408792,沱牌舍得(600702)融资融券信息(08-09),-99
