,content,mark
3182680,长江电力(600900)融资融券信息(08-30),-99
4118905,证监会规定持有金额较大、期限较长的委托理财不,-99
1131294,横有多长竖有多高，继续横吧。,-99
1701469,一只跳钢管舞的熊，被喂了安眠药，然后就没有然,-99
1316580,宁沪高速(600377)融资融券信息(02-08),-99
4106175,开始回跌了,-99
5395495,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1964311,600586:金晶科技关于为控股子公司滕州金晶玻璃,-99
1189435,"友阿股份:高成长＋业态创新＋新金改,近期证券买",-99
1994592,此股复制 香雪制药 的走势,-99
4420570,减持。跌停闪崩,-99
4240900,一到收盘九怂 日你,-99
5391957,什么够养的大抛压！,-99
419232,唱多的开始割肉，唱空的未必接盘,-99
1661059,主力跑了,-99
3265556,大傻子哈哈,-99
995744,这股没题材没图形没量，没热点！怎么涨？,-99
1594761,短期内不乐观,-99
5428987,中央金融会,-99
1420965,生活上可以节省一些。,-99
3015282,八一最近为什么大涨s,-99
3046591,11.06进了2万块大洋。明天不用跌了。擦,-99
3693057,兴业证券一定会跌破7元！,-99
3334834,大跌吧今天有理由，因为美股大跌了[大笑],-99
2380195,个股的五种见底特征。,-99
3397915,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
4199934,拜财神求保佑中签3782+6,-99
852461,区，短期震荡的走势在所难免。综合分析：,-99
2015172,是上市公司,-99
3111935,刚增资孙公司就免费送人，为什么？,-99
3105805,亚泰集团有自己的煤炭资源，有自己的装配建筑之,-99
3362291,下周放6响。,-99
1005577,"银河磁体拉板,看好龙头000970中科三环",-99
365278,为什么没有公告。,-99
2876204,刻不容缓,-99
828163,快溜,-99
192342,砸盘砸的蛮凶的 机构一进一出  融资在减仓 哪个,-99
2576016,000810,-99
303310,立地方金融监管部门,-99
3321551,退shi第一步，卖地提现,-99
230244,明天开始停牌！10月8号复牌,-99
1811124,大股东减持，前前后后，这买进的一个同一个营业,-99
1703104,大家注意国药和中国医药机构轮换做昨国药涨中国,-99
2397454,进货好时机啊，优质股,-99
2143196,今日建仓，静待花开,-99
2350782,无欢不乐小龟奴今天放假一天不用伺候它妈咪的客,-99
1444077,加入MSCI也没表现，你涨一下能死呀，你牛，看你,-99
825208,各方都得益,-99
3540083,大盘冲高震荡，粤港澳蠢蠢欲动,-99
4120381,只要廉价筹码，不求赚钱。,-99
5256448,明日不出量，还要杀一次,-99
1947499,此股解禁前明年一月六日，还有两个月，40个交易,-99
1189200,套着就是定增资金！！！。,-99
