,content,mark
3611166,抢到就是赚到,-99
4064555,市场昨日全线收涨。,-99
5141693,21.04清掉了，真是垃圾,-99
2517972,费。,-99
3178850,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
3178902,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2668552,天天这么高换手跌也是涨也是吃屎了,-99
3092130,向死而生,-99
5407053,量增价升多头排列，持股,-99
5516189,不会大涨的，根本就没有量,-99
4994768,死叉形成漫漫归途，反弹小心可能被套。,-99
5149032,栽在这个股上的人太多了，割肉走了一部分，剩下,-99
3299011,[微笑][微笑][微笑]不要犹豫，果断买入[微笑][,-99
5172596,一座大山在前头，泄气,-99
5368160,9-25日解禁137万股 10-25日解禁25万股 12-31日,-99
1504208,这哥们还定增吗,-99
1262301,准备走人,-99
2810046,哈哈，离我说的6元越来越近了，大家准备好子弹,-99
5021573,大资金又跑路了他妈的,-99
4852725,主力开始吸筹，短期必将拉升，不要恐慌,-99
2004897,如期去猜测股价，不如认真分析一下这个公司值不,-99
606497,日到狗了，艹！天天跌的！y,-99
3302471,上面多过点，每天挂1000多太少…,-99
4106899,檄文！,-99
2941057,跌她娘的，跌呀。,-99
1059202,钓鱼线k,-99
2738820,玉米果粒司康,-99
3220318,上善若水啊,-99
4239821,狗死,-99
2877222,这是垃圾物贸！投资者千万别碰。,-99
3410528,买买买,-99
4649749,福建人丢脸？如果一头死猪还怕开水烫吗？,-99
448255,sou,-99
4840553,打砸深一点，今天介入赌一把中报养老金进入,-99
1215135,下手前一天涨2％，下手天天跌，瘟神股。,-99
389952,股东大会坚决反对重组。,-99
1627809,中国油价的设置严重不合理，国际油价没有怎么涨,-99
674015,若这一建议能够得以实施,-99
4508258,高开低走，千年一遇的出货良机！,-99
3006677,庄的意思很明确，它在观看，中航系列，航天系列,-99
3724331,配股就是上市公司来圈钱。自己业绩不好，钱没了,-99
4584159,静等非公开发行股票结果公布。,-99
2052703,物股票，连,-99
200858,高管精准减持，是否有意见。,-99
1571256,沪指微涨2点。,-99
5362531,0419 隔行评论,-99
3175024,为了增发各种手段各种花样都来，这样的公司会有,-99
5033059,貌似站稳45.3了，但是也不要要求太高，上面的缺,-99
3224056,明天涨停，香港大佬买入,-99
19018,暂无形成明,-99
5172899,等24.73补下缺口！,-99
3868464,赚点奶粉钱好难，这是一只长期票，等我孩子会打,-99
3507830,明天涨停，然后停牌,-99
276620,昨日，中办国办近日印发《政机关公务用车管理办,-99
4030730,明天接着跌！w,-99
2395910,小小夏,-99
1908544,慢点涨，等等我，等我中环出来，现在才只建了个,-99
1936409,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4046639,人民网(603000)融资融券信息(09-19),-99
2660777,A股新的大盘运行轨道即将产生,-99
3042604,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2761936,市场到此点是否可反弹?。,-99
1670153,昨天6.94已进5万 静候拉板！,-99
