,content,mark
544840,就急忙去投了简历。,-99
5269852,这股票明天要涨停板,-99
1848633,五、大盘明天又要向下调整了,-99
1748335,600990大升军工600523涨停,-99
3277136,说你们不相信，真的要涨了。,-99
3381596,1258份年报预告近八成显示盈利 3家公司净利润或,-99
4088635,又到一年一度上市公司高送转信息披露的时候,-99
2050118,积极关注G20峰会后的投资机会,-99
5177916,年报股票池：永安行，立昂技术，岱勒新材，勘设,-99
815807,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
1066953,弄什么醋.,-99
4172513,新低之后还有新低,-99
722334,机构继续收集砸盘的筹码。,-99
2618263,短线看不懂，中线必有10倍以上！,-99
153425,出来,-99
3216308,9.8元跑了，预测跌到8.5，这回回来一看这垃圾，,-99
1498413,该回复的人啊，跌了,-99
3649534,来吧，砸多少收多少，尽管砸,-99
5198236,鸡就是鸡,-99
4600207,这个价位都不敢买那还炒什么股票,-99
3126288,"做水电股,不是看风水,看天气,农民伯伯种庄稼干",-99
3510027,对于做短线的朋友们来说,-99
316563,人谈了谈问我,-99
5209039,大小非来之前还有一次主跌。,-99
1101781,看走势今晚要出利空。,-99
3405238,隆基股份与尔康医药相比较不差毫分？,-99
4252311,先达股份今天收盘价49.06,-99
2229787,严重侵害中小股东权益 看12月6日投票能否过关？,-99
3638595,这个公告是利好吗？,-99
2160816,耗不起呀,-99
3195276,安徽的板块真的不行，烂泥扶不上墙,-99
1338790,中指院数据显示，前9月全国300个城市土地供需总,-99
3811859,棕榈股份在是不是该清,-99
2447519,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
4322946,这股吧买力唱多和买力唱空的都是托,-99
1796032,又气疯一个 哈哈哈哈哈哈,-99
2364500,缝公告比爹魔咒解除不了,-99
3114509,买这屎股我是瞎了眼了！ 20年股龄毁于一旦,-99
165925,奔跑吧世界为你见证20位美女惊人蝶变 全球首发,-99
270701,预计3220是本次反抽的高点。,-99
936646,它们还活着吗？,-99
5539269,好不容易又走了出来,-99
1932586,而且只有10个平房大小,-99
4104428,低吸介入，调整几天了，有反包预期,-99
2530512,360借壳733也有可能的。刘晓光和周鸿祎本来就是,-99
4844487,踏空,-99
5167004,7.34-7.37是小户拉的？大户流出？,-99
4966076,舟见今晚上你西服，明天点你马马哈哈,-99
2305175,拉两天，然后一泄千里，都一些不明就理的人买的,-99
786454,折压有钱就往下砸，捞便宜货，太不地道了！,-99
3630978,"今天织网,明天打鱼！",-99
4329570,今天是进场良机,-99
