,content,mark
1009427,长亮科技预计上半年净利润.万元至.万元 同比增,-99
4752227,有压我也放心啦,-99
2588418,今天砸个跌停又成全一个百万人,-99
74174,今天走势圧盘吸货。持股。,-99
1758910,今天破3000,-99
404113,死垃圾,-99
95766,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
2621717,金委员会的职能,-99
254576,黑磷最新消息：黑磷有望取代石墨烯 概念股一览 ,-99
4095441,要么就攻，要么就撤，别磨磨唧唧,-99
3328698,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
4767805,风雨筑=风口上的猪！风来了猪也会飞！,-99
1342283,小盘股底部拿到筹码绝对不能轻易出手。,-99
927919,XD是啥意思，哪位大师指点一下,-99
1454944,昆药集团(600422)融资融券信息(07-21),-99
1720507,你妈天天这样,-99
606518,我总躲不深之望j,-99
4795602,今天47元会止损,-99
2555534,八辈子都别买这个票，老子已经买了2年了，还是,-99
1747987,科技类MSCI概念中最有潜力的股票是威孚高科 机,-99
167715,我买了000413，3万股11元的来，周一，压力11.33,-99
1905508,[大笑][大笑][大笑],-99
3434870,其实京东方这只股票就是一拥而上的股票，百万股,-99
3029619,王府井停牌的指示方向,-99
3505346,招鬼专用。,-99
3395401,。,-99
1498957,我也曾幻想着像李嘉诚马云他们一样白手起家,-99
5044202,刚才的跌停咋回事？,-99
5262211,明天破33，[牛][牛],-99
2074549,问题公司敲响警,-99
108871,骗子,-99
754976,曹你马，要卖就卖，别老压着，曹你马的老畜生。,-99
4931583,牛市周期通常以大量私人拥有的企业转成挂牌股份,-99
3336431,美国5月份非农业人口就业数据预期持续向好,-99
2836157,下跌的节奏,-99
3820824,华泰证券套住今天追高的，傻子都知道明天是低开,-99
4762540,下半年同行企业上市四家，勘设最有前途,-99
3498325,"只捡不割,空头赚那门子钱,等他们把筹码砸完[微",-99
2978056,涨停封不住，跌停倒不含糊,-99
3040541,7.38成交，欢迎继续砸,-99
4784123,次次涨停,-99
5162769,603758现在可以分批买入啦,-99
4495779,603239:浙江仙通2017年半年度业绩预增公告,-99
4764336,风雨飘摇，根筑未稳[亏大了],-99
321040,天下，做为一个男人也,-99
4081709,低价是王道，停牌后一飞冲天的股票没有一个停牌,-99
3760687,是中华民族旺盛生命力的体现,-99
2771917,今天我们国电电力大户做好了脱贫致富的准备。,-99
1403955,割肉盘明显减少，不拉就跌，下星期视情况再进些,-99
903986,小心谨慎，尼更加凶猛下跌快到来可能，高估了股,-99
5345938,压着出，带领小散出逃,-99
149481,大盘指数已经毫无参考意义,-99
190002,跌跌不休！真TMD垃圾！,-99
2473851,本钢板材，下一个宝武联合体影子！！！。,-99
3565206,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
3192975,跌破发行价！,-99
3422523,远离中国股市[不赞][不赞],-99
