,content,mark
2932094,公司已经看到我的更多潜力。,-99
1270345,小市值 大行业！看好你 独角兽公司。,-99
1380275,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1114736,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1449870,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
776692,明天最后一天，大家耐心等待！[拜神],-99
2130600,有没有中报预告,-99
1642590,收6.94,-99
137633,路桥抗灾强险，冲锋在前，股价却喋喋不休，什么,-99
5144262,公告呢,-99
3992476,老司机带带我,-99
5152080,恰恰是利空！,-99
2721985,新钢马上起飞,-99
1569368,云一起经营3618家超市了,-99
4497126,《炒股日记》（4月18日，周二）,-99
1200060,这股到底有没有主力？,-99
3623982,巴菲特：为什么不涉足房地产投资,-99
2785542,环杭州大湾区龙头宁波海运,-99
1661642,下午还会装死一次，买点。,-99
4711575,连着大涨两天的实力都没有,-99
3049889,半年线上拐，坚决果断买,-99
5108530,最新,-99
2336107,珠江实业(600684)融资融券信息(12-11),-99
3236820,放量杀跌为哪般i,-99
1930383,努力克服它,-99
448202,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2911348,7月14日召开全国金融工作会议，协调金融监管。,-99
1875877,国睿科技(600562)大宗交易数据一览(12-06),-99
4037848,你先学会看懂中信银行的盘口再出来唱多吧,-99
1757398,大盘会到3600，此股比较诡异。,-99
848286,这垃圾太TM坑爹了。,-99
506969,核心内参泄露（002173创新医疗）要大涨,-99
3698765,卖了就涨,-99
2049666,十年了，已经十年了，我还以为国家已经把我忘记,-99
4073711,中毅达利好明日冲高请不要追涨！s,-99
5179376,垃圾食品，你好~,-99
5494419,中农立华有草甘膦，草甘膦概念股都飞天了。。。,-99
3661696,大家看 做空的力量疯狂阻击,-99
621150,这个股票只是做煤交易的平台，没有自己的煤矿，,-99
3883063,垃圾公司垃圾股垃圾庄,-99
20299,才7家，次新股又希望了。,-99
984263,得瑟股，远离，忠告，缺钱。,-99
2337672,对所使用的平均指数的近期研究至少将部分地回答,-99
4032635,贵行今天涨了0.1元，感动到流泪。,-99
4992881,镇海有点~妖,-99
5015580,主力太辛苦了，想吃回丢失的筹码难啊嘻嘻,-99
464298,其实炒的就是概率,-99
1868894,在此次保监会主席撂狠话前,-99
3672267,自去年底开始介入新华保险，反复炒作获利已十分,-99
5206333,3000点，装模作样个啥[不赞],-99
4580303,空间出不多,-99
2000730,今天下午要拉上去啊,-99
4964705,君禾股份，君临天下，一百元不是梦,-99
224495,光机电一体化，物联网，凤凰你吃啥能赶上热乎的,-99
5257271,看看603817还有重庆建工的走势，今日估计爆涨,-99
2024373,新股中鉴,-99
2751812,那个傻逼买的,-99
425735,咳，真是无话可说了,-99
616582,繁茂的枝条c,-99
2894540,创业板！技术面与政策面出现共震...,-99
3356432,A股有望走出一波中级以上的行情。,-99
129948,飞流直下三千丈哈哈,-99
4225538,为了涨一分搞得好像结火一样要下死力气[大笑],-99
2654088,愿你长相守！,-99
4968007,千手大单，泰山压顶,-99
3465319,股市已病入膏肓每次反弹都是回光返照,-99
2460834,烂股,-99
3220786,券商拉升护盘,-99
3649031,对第9条的回复是30家参与私有化机构不需要穿透,-99
388640,300247,-99
2604288,这个股什么时候上涨取决于方正什么时候大宗交易,-99
3351761,今天通讯板块逆势启动，下周通讯板块将连续大涨,-99
4429420,啊，大涨啊,-99
1399501,23股近期遭控股股东大比例减持！,-99
4005949,一夜回到解放前……,-99
1820779,尾盘会有动作的,-99
312204,2013年外汇储备：3.40,-99
4932862,今天停牌过多！下跌开始,-99
2685865,据传中纪委正在调查多年前   贱卖大恒国有资产,-99
4579153,4月24日解禁股份达12213.76万股，难怪大家夺路,-99
1485421,看看其他的军工都红，北导叛徒,-99
2363092,整个板块排最后。,-99
2639952,广西股太穷,-99
1479524,股托开始进驻本吧，看来吉恩凶多吉少。[想一下],-99
5206911,我说了，康普顿是好股，长线产品。。但近期有利,-99
4563000,华懋的行情发动于行情的后半场，说补张这个词也,-99
3879105,资源的优化配资功业绩变质,-99
5257435,温州帮的票  大家赶紧跑  不能完温州帮的票   ,-99
4101501,内生 外延享受行业景气，拓展PPP助力企业增长,-99
1427645,10.16又快快乐乐出货喽,-99
1581758,刚买入，买套,-99
1686118,做事不高效，不累死才怪。,-99
2840607,600812:华北制药2016年度内部控制评价报告,-99
3796012,对于美股的看法，市场,-99
2424337,今天3.93买了3000手京东方，月内做次短线4.24出,-99
3276116,海汽集团 两个跌停不抄底，先等待股价稳定后再,-99
1309028,见过不要脸的公司，没见过这么不要脸无赖的北京,-99
3110117,周五已提前抢入300277 海联讯 600882 广泽股份,-99
1190330,看空的加速,-99
822820,[大笑][大笑][赞]。,-99
1697614,股灾式牛市，再现江湖：近期，沪市三大股指虽创,-99
2561663,华域操盘手，我敬你是条汉子！每天都打压，是不,-99
5334645,我说要涨你们不信,-99
4995688,#这只山东次新股有烂垃圾恶意控盘.建议远离,-99
4723462,砸到16元全仓杀入，希望狗庄给机会，谢,-99
1691489,用两天时间终于站稳了13.72 却碰到大盘要调整了,-99
5395356,！！！至纯科技 四大? 散户没人卖出，机构左,-99
366935,什么大幅增,-99
4251459,先达股份：短期涨幅过大，或低开低走！拭目以待,-99
3846074,现在支撑上移11.75。方向26。最近的点位是11.88,-99
1492644,大跳水啊，昔日的阳气呢,-99
202583,靖轩独家收评精华汇总,-99
4572110,等到18元的可能性又在增加。,-99
1085588,哎，还一个月快到期了还没进展[哭],-99
2009632,唱多狗加油,-99
308133,要我说从价值投资的角度来说，南航远胜钢铁有色,-99
1979007,再往下就送筹了。,-99
3449932,孙亮 孙亮 秒板,-99
2598597,钟光头辜负了一届又一届领导的厚望，把江中搞成,-99
2539367,超级优秀 业绩每股1元 中小创蓝筹的龙头:生物基,-99
2719799,开药集团借壳上市，转型大型通用名药企,-99
3888886,抽签打成都银行不如直接买上.江.杭.贵,-99
5445323,用力跌，可以抄,-99
4898719,支持无现金社会的,-99
4573391,下星期千股跌停,-99
3017326,上证站上三千四，趋势确定猛上攻！ 下波看到三,-99
4486007,603233:大参林关于全体董事、高级管理人员、控,-99
2137935,与阿里的战略合作决不会止步于联华！大手笔会继,-99
3404851,我11月2号进来，追高被套，在吧里一直唱空假出,-99
92319,首钢是要和乐视网重组吗?,-99
3844175,现在开始梦,-99
2714461,6,-99
2810649,不跟别人比，就跟 金杯汽车 一教高下,-99
2774475,股吧里面有个疯狗，这股怎么可能有戏x,-99
2071597,回头来看看老朋友。,-99
680198,中报速递：复星医药2017年上半年盈利16.89亿元,-99
1200071,妈的没跑 干,-99
3091049,铁龙跌一个点，你爹三个，现在他马上翻红了，你,-99
3165589,醉咯这段行情有点担心啊。  重仓进去的[鼓掌][,-99
1024504,换手率太低，涨不上去,-99
1401430,股票市场只有亏钱的下场！,-99
4120949,危地马拉,-99
2909547,说中烟混改上市，仅仅是个传说，烟草专卖的性质,-99
3613640,我爱雀斑、我让大家换招商平安错了？还是跟你买,-99
1361184,股吧不是谁都能看的！,-99
5459519,当今A股市场的,-99
851975,但是随着我们社会的发展,-99
4761150,都在等待勘设股份庄家打压出更便宜筹码再买。,-99
981897,1078家公司去年净利实现增长 有色软件电气等行r,-99
4885850,停牌了,-99
701785,利用高杠杆的大鳄当头挨闷棍,-99
5181315,垃圾中的垃圾,-99
4699815,早该换股了，想它涨都是幻想没量都是浪费时间随,-99
509426,*ST坊展11月17日盘中跌停,-99
1533761,很些事今天不做可能,-99
1866271,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
4069168,傻逼的主力大户,-99
5320683,挡不住李大霄的出现。,-99
3040805,8.67我又进了，真是怕涨,-99
2859445,果然没负A股众望！A股最烂的称号！！！连顺风车,-99
24140,年底只买100 股看好的小盘股！,-99
880619,这股，今天涨了一点，现在价位已高，希望谨慎o,-99
2088653,庄家在吸筹，我买,-99
4404294,603180年报10送15派发6元，603181怎么办？,-99
2161659,跑了，你们继续站岗，明天跌了，再回来站岗,-99
511820,恒大为第一股东，为什么资料显示控股是国家队?,-99
2560047,去死吧,-99
2158763,艹，辣鸡,-99
1578467,跌不下去了，闲钱买入不怕,-99
4943813,切不可盲目买进,-99
634514,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2948796,日经225指数收涨0.15%,-99
752187,不到8元不卖！,-99
87877,不要被高换手率吓到，可以参考大市值的江苏银行,-99
2001571,臭狗屎，你一直跌我看看,-99
5492654,操，被骗了，既然5000股刚才全卖了，辣鸡,-99
4450054,如果接下来大盘股短线继续保持调整态势，,-99
1203998,600346:恒力股份关于签署附生效条件的《利润补,-99
5487503,这股回踩后再接，问题不大。,-99
512993,不管跌涨，只要买茅台的股民都赚了。,-99
584100,无送股。但长远发展可以持股,-99
1650305,今日打扮：驰宏锌锗，同力水泥，保税科技，恺英,-99
3690454,曰了买了你这傻逼，动都不动，靠，今天去了至少,-99
5033529,草泥马啊，这么跌,-99
5063439,603683:晶华新材首次公开发行股票招股说明书摘,-99
2963666,这鸡吧股，主力全走完！,-99
2852509,这么多松动的筹码，太吓人了,-99
5244823,阴跌10天应该差不多会有改变,-99
2331545,不要只看到国内，应该放眼世界。,-99
2398016,[减仓][空仓],-99
1875027,利好出货。老套路,-99
1957975,长电科技不顾最近集成电路板块大好一片我行我素,-99
87747,华能水电和华能国际会不会合并?,-99
4163002,五分钟kdj背离的相当严重,-99
3449254,洗洗更健康,-99
3706976,银行股不能拉太高，进可攻，退可守，才能保证不,-99
2519243,6开端回到上海以后,-99
4594843,骂我的人，不会在这个股票上赚钱，炒这种股要懂,-99
2498566,除非是证监会交易所让终止重组，不然是不会终止,-99
1667849,洗的真可以,-99
