,content,mark
1787189,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
341343,请看600100所谓的整合,-99
1093158,平高终于企稳了,-99
3620063,五穷六绝七翻身,-99
2557098,真尼玛垃圾股，狗屎,-99
4102750,"以前此股高于603017,而现在却低之。603017送过",-99
1278437,我看着主力 自己砸自己 自己再买回来 就想笑,-99
539792,蓝狐君关于中国“新白马”股思考之一！,-99
2906638,600829人民同泰10.09介入,-99
3545528,中国高科重大资产重组时间点的理性分析q,-99
4621334,K,-99
1537790,压制是没有用的,-99
3718223,4元以下都是呆比主力送钱给你，买入睡觉，6元出,-99
5161004,此股可亲可爱？大盘强时涨得多，大盘的时跌得少,-99
2653158,.,-99
5384138,在绝望中升起,-99
2390623,最賴的股票，最賴的大股东，最賴的管理层！！！,-99
1064088,你大耶的，砸盘都砸上瘾了！,-99
2140460,8大女星 她最美！。,-99
4555902,呵呵，一周内必回52以上，数据作保!,-99
119295,你妈，想着怎么着也是跟紫光同出一家，加上停牌,-99
571961,创业板因何上涨？；’。,-99
629740,我的金安开始拉升了！呵呵,-99
3083591,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3778790,观察近期小金属钴的表现成为耀眼的“明星”！ ,-99
81151,山钢在密谋一件大事、就是压住股价上涨！大盘下,-99
5511708,亚邦和吉华的差异在哪里？,-99
3319136,余额宝新增银行存款4500多亿,-99
4025128,真垃圾！,-99
5088381,预测是娱乐性的，操作是严肃认真的,-99
2521413,整个农药板块就数你最烂了，庄家也是烂逼,-99
2313284,坚决不玩，这样没诚信的市场,-99
3096276,而突然,-99
1633510,难道明天光启开盘?,-99
4795559,庄不敢拉，垃圾,-99
2276158,风淌水流：太极实业一颗镶嵌在雄安高科技设计与,-99
5305552,跪求复牌大,-99
4842602,退市的节奏吗？,-99
1911915,但这些利空对格力电器股价的影响只是暂时的。,-99
3760674,如果将数量或度量与证券而不是与人相联系 ,-99
3532307,已进入阴落通道，建议在8元左右补，,-99
696733,酒不醉人人自醉--茅台头部预警,-99
139303,对比万科1/2的股价怎都值15元吧，等，，，会有,-99
3207097,这是真孙子,-99
4176315,与其在这里,-99
1214298,超短记录贴：节后开始每天更新,-99
2162502,股性不活，涨也赚不到大钱。,-99
2137432,今天应该是诱多了，跑！！！？。,-99
4884526,603585:苏利股份2017年半年度报告及其摘要更正,-99
3273498,股百大究竟,-99
2888497,温氏集团 中国物联网智慧农业第一股l,-99
482976,市场投资者结构也在悄然发生变化,-99
3265103,就这股，买了就套[不赞][不赞]全天高点以过[牛],-99
1683098,1%,-99
1225745,10.50以下，准备再进2000股！看下午给机会不？,-99
307222,帖子发不出去！无语,-99
3608955,我6.15埋单,-99
4972766,明天黑色星期四，这个破科森还会继续大跌的，大,-99
929553,跌了吧,-99
4789581,发行价太低 对现在的股价都有压制,-99
1278362,"这周发多少新古啦,利润又不少",-99
1766492,谢谢药玻庄家，让小散暂时躲过一劫！,-99
