,content,mark
4330921,今日必出大阳,-99
1400076,6.82买5000股，不知道会不会涨，求大神讲一下,-99
3902373,死和鱼两个字，怎么也不被出现，封锁了中国汉字,-99
2761024,云煤能源策略：逢盘中低点买入为主，弱于板块和,-99
3130679,拉高出货抛光,-99
5492712,别让指数骗了 一些股已蠢蠢欲动,-99
3243337,今天5日线都没反弹到，反弹无力，你们却还在买,-99
1736873,帕罗西汀胶囊目前在州法院已经专利胜诉,-99
2431911,这个位置庄家既然敢砸，我等小散就大胆接吧，套,-99
3899983,压住，不要涨,-99
334314,快喊臭逼们。,-99
2845932,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3457179,1992年11月11日上证综指打回原形n。,-99
4457867,深度分析开板后的走势！,-99
1740324,制剂进一步向高端转型,-99
3973312,[不屑]明天涨停概率较大,-99
1622744,哈哈哈，很好！韭菜们已经开始行动了。主力也开,-99
2928839,成功盘出底部上车有钱,-99
4422146,此股分批进，业绩增长百分之二十左右，不错,-99
3719862,涨停涨停涨停板,-99
2407125,三峡水利(600116)融资融券信息(09-08)。,-99
3380274,继续涨停，盘小题材好。,-99
3754923,因为华菱是,-99
3303190,大家坐稳了,-99
1068353,两种牛皮市现在属于哪一种？,-99
1397235,不到7块坚决不出手,-99
1342885,坐牢股永远也翻不了身了!,-99
1975531,600613神奇制药：抗肿瘤产品持续高增长 必将大,-99
4004964,就这业绩，也只能说复兴集团的管理水平太一般了,-99
5136917,明天怎么样啊,-99
1547347,久居延,-99
5330374,有没有什么巫术，能预测明日个股的哇[拜神],-99
2844498,今天脑昏又会扯点啥,-99
967610,打电话问了，已回复，还要停牌,-99
976574,出了利好的他股价表现的最垃圾,-99
2110770,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
5332175,武进不锈的投资者，有谁还记得我5月份中旬发的,-99
2637842,黑豹迟迟不进行定价，说明中航对目前价位不满意,-99
1695379,成交量创近期地量啦！,-99
2495939,下午股市又跌了，凡是中字头股票都要一个个站起,-99
4141791,休休,-99
3135431,调整完主升,-99
5435829,打酱油，经过,-99
4710275,辣鸡啊，你到底属于什么行业，焊接？,-99
4852315,跌够了成了僵死股！,-99
3154078,惨不忍睹。,-99
552344,继续砸啊，周五那个收盘1万手的，砸啊！挂跌停,-99
3040999,为什么散户的思维、判断和决策大部分是错的呢?,-99
305001,无聊 老子500万能被你甩掉 瞎扯淡 要是那样 我,-99
4581185,想想看，现在卖603316你认为你还有抄股的必要吗,-99
2352141,向你推荐，民生银行,-99
3708111,这是底部？大家说说,-99
366798,大便 大巴 沟合有下文沒？,-99
3254635,一机可以进场了!,-99
3784829,不到15绝对不卖 立贴为证~~~,-99
555286,天坛的庄，就是会作！,-99
2390152,证券从业人员炒股 股权激,-99
1411872,套了一年多时间了！10元的本，现在还在7元多！,-99
3585879,我靠又100个进去了！留点子弹收盘玩,-99
2520118,哈哈机会快来了.,-99
3501673,好吧，我承认眼瞎了,-99
2946554,申华控股600653在唱多拉高出货又跌回3元了，东,-99
1846948,3,-99
3344912,开始进入变盘敏感时间窗,-99
1067704,拉红为发新,-99
3599687,会计报表看不懂，营收减少税费反而增加？？？？,-99
44136,是机会还是风险已经很清楚了！！,-99
3709474,可能涉嫌造假上市，各位自求多福吧,-99
2269703,奥瑞德每次的公告都是按准时间发公告 总是让人,-99
3192079,涨不过大盘，大盘天天涨,-99
1659287,哈哈哈。,-99
2208237,软蛋，o,-99
4729752,回调了,-99
2179242,从黑周一到黑周五。,-99
712598,抛,-99
5142770,22元可以有,-99
3421978,垃圾股，怎么买了你了！,-99
472831,这是什么沟槽的主力，什么狗屎庄在操盘？,-99
229791,昨天尾市拉高的主都被套住了，不知咋回事！,-99
1128767,股市有底，是磨出来的! 妄言某点是底很自恋。股,-99
5543422,快砸，下来老子好补补,-99
3319674,英维克:三大新政必成妖雄安 次新 高转15 环保节,-99
5552489,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4043377,5月12日撤单情况,-99
2520682,根据粤传媒去年年报显示,-99
3508884,那边创小板一动了，这,-99
4533859,四家调味品公司比较，哪家业绩好,-99
1411340,600381,-99
4782204,今天建底仓[大笑][大笑][大笑][大笑],-99
1580444,央企混改进入全面实施的亮剑时刻    老油条中邮,-99
4031326,*疯狂打压菲林格尔恶毒炒作正元智慧!超恶毒中信,-99
977760,怎么多出这么多的唱多的？你们先唱我走了哈。,-99
4104188,持有设计股份的股友不要为毛八七去计较，趋势很,-99
185505,白马股是必定会涨，业绩好是最大支持,-99
1602036,双良十派0.8元，扣税后0.72 元。大股东是不用交,-99
887717,四元防线还是很坚实的！,-99
1208998,前天拜财神爷，今天就中，神了,-99
2853772,已经起飞了，就别再吹风了，散户多了太沉，飞不,-99
2437439,关注新兴和消费产业中,-99
2850058,一个小散对,-99
5024527,这股啥情况？阴跌几时是个头,-99
1310165,三季度财报分红每股6毛[胜利][赚大了],-99
4458591,无量天尊！！！,-99
3252775,2017年最值得持有的股票非你莫属了，。,-99
376781,建议把持有其它风险大的票卖了换成国金，国金现,-99
5090840,洗的差不多了吧，,-99
3855940,光大光大，以脱光为大。,-99
606216,80亿的销售，20亿的利润，试问A股有几家达到这,-99
1586363,看空，卖掉。看多，持有，很简单。我看多。,-99
175771,美国电话电报4.002.50  68,-99
980872,越是乱涨，越是没戏,-99
459290,既然利空就继续打压吧！,-99
3338090,600993:马应龙关于为子公司提供贷款担保额度的,-99
82333,一个让人讨厌的山东钢铁去死吧,-99
4040550,发工资就补仓,-99
4892363,了上证指数，掩盖了市场的大溃,-99
3700520,你他妈的,-99
3771496,投资速递之106：影响A股的重磅消息[附股]11月17,-99
1718672,无影脚,-99
409514,比较一下两。,-99
1240810,盘心清露如铅水,-99
2399600,高估了，任何利好都挡不住减持的脚步。,-99
4844404,完蛋玩意！,-99
3374724,弱弱问一句，上证点十倍大底何时来？ 我们要有,-99
5274720,支持,-99
5091170,深井冰！,-99
4190640,最错的事情就是前几天把第一创业卖了买你广州酒,-99
2069415,可以准备子弹了,-99
1314523,A股供给短缺，部分资金得以报团取暖,-99
728462,如此下探为的是什么。,-99
3988242,看半年报有没有惊喜！,-99
4669997,全仓出货了，再也不碰，挨了二十个点，什么垃圾,-99
535748,ttt起来，今天又是一个半点，谢谢发钱,-99
2707015,友好125,-99
3716558,属于垃圾跌不完概念,-99
4274019,一万股也就能中一百股？,-99
1239355,看看14:47砸出500手,-99
1083769,突发奇想：股市雪崩前传有可能出现在廉价股（有,-99
2935574,中国股市为什么不实行T+0，到底是保护谁？,-99
1929608,难怪精达股票垃圾，精达股吧都如此垃圾,-99
1970353,【华帝股份中期业绩大增 电子商务营收近2亿热点,-99
4532099,税率并存的情况,-99
2193805,观看着这面光壁,-99
1344159,沪指今天的震荡,-99
251964,此股想活，只有干掉SB弱主力。,-99
806821,半年后我的薪岁至少应该到8000。,-99
5477177,上面压力太大上不去的[哭],-99
1373416,今天低吸了点，以示支持。放量才有戏。,-99
4647414,4好消息A股创业板估值,-99
445066,大股东持有不到28%股份，想霸占全部上市公司资,-99
5283645,要创新低了，安正没救。,-99
3156886,深不见底,-99
3070020,所有成员跟我一起买涨,-99
121437,了,-99
3037372,低不低估,-99
4068211,（一）肖姣君女士承诺：在增持实施期间及法定期,-99
5227862,我最近写了几篇文章,-99
952815,可怕的是两件事,-99
5190,群里今天喊跌的不少啊,-99
3488674,停牌吗？老是直线走,-99
1146601,600327:大东方:海通证券股份有限公司关于无锡商,-99
274894,近期走强的主线雄安板块,-99
2831811,无论是炒股知识还,-99
550107,买股要看趋势如蓝筹600191华资实业！僵尸股本性,-99
3762740,上海医药：福达制药收到药品GMP证书,-99
3575888,中科招商资讯,-99
1782205,雄安概念、河北银行概念、锂电概念股，半年报利,-99
2405255,此股应该变回原形，加上St，然后回告老庄,-99
997785,连续几个千手单子必涨停板,-99
4956753,这尼玛砸的有点过分了,-99
1588050,主力我来抄底了，你看着办，做的太过分了,-99
1628823,小盘般涨疯了大盘股完了,-99
1145627,真垃圾，走了。,-99
1260766,这货下会跳水不,-99
3424024,水滴石穿，坐食山空。,-99
995171,还好昨天清仓了。,-99
4968095,杭跌股份庄家操纵小涨大跌，据说报请易名杭跌股,-99
2189837,中源协和拟购买上海傲源100%股权,-99
4357045,继续吐血！！！永远不吐筹码！！！,-99
631323,都抛了,-99
610036,拉个涨涨停我就不坚定了。,-99
4679816,折扣力度越大越实惠因东东一样呢,-99
1729672,"#2005年,小盘绩优成长股茅台市盈率不到33倍！",-99
5383947,正式跌穿5日线，大家说我神不神？哈哈，因为我,-99
2286603,相当于大股东减持，利空[献花][献花][献花][献,-99
2627705,"红阳能源：天天出公告,股票天天阴跌",-99
5195411,今天在吧里面说割肉就是想让庄稼看到我割肉，好,-99
140325,买,-99
3626707,胜利股份逾亿收购江西尚典晟%股权,-99
4367230,11月23号:周四罗神抓妖记涨停早知道资讯题材个,-99
5010369,我的咋查不到配号呢,-99
5161031,主力没钱 几百手翻来覆去 一会挂着 一会挂那 挂,-99
1824661,一天成交100万，太牛逼了。,-99
3146664,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
863835,该涨不涨，必有坏事，主力在门口徘徊，散户只能,-99
494576,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
3492915,马云又搞大事情！相关概念股或将来迎井喷行情！,-99
1780806,st股票有异动，大涨不远了，大家懂吗，本黄雀即,-99
4392674,妈的尾盘大盘主力都在做多狗日的这只股偏偏要做,-99
1549039,基本面选股再荐黑马000701、002091、601699,-99
