,content,mark
3554663,大盘要是跌40多点西电会怎样？,-99
2433238,一段新愁,-99
3620158,   创业板一度跌破1800点         ,-99
2214788,年线位置，空头自然要砸,-99
1048302,一分钱玩一天的节奏[大笑],-99
397363,*拉升刚刚开始！,-99
3924056,新世纪海上丝路新篇章。,-99
3402557,炒股走上不归路这杂种一出来股就会跌。观察他好,-99
645146,一群SB猪还在盼着被万达借壳。恰恰不是万达，国,-99
5175710,大家一股都别卖，别被忽悠出去,-99
3947188,各大指数近期表现弱势，不少股票表现不佳，有些,-99
1807086,实际控制人旗下十一家上市公司太多了吧，照顾不,-99
2915879,端午后大行情将开启 强势涨停股在哪？,-99
2884714,的收盘价好意头，要我我发y,-99
977748,这股这下清静了。,-99
3661743,从交通银行股价看《价值投资》，你最好到疯人院,-99
3654075,人性的弱点才是大多数股民赔钱的祸根！,-99
1442307,需要留意的是,-99
612615,今天收跌1分，技术没得说。观看为主,-99
14070,规划风格化峰哥,-99
3838778,大盘不行东,-99
5340637,举杯消愁愁更愁,-99
3945400,601900:南方传媒关于2017年第二次临时股东大会,-99
5184901,乾景园林今年一个标都没有中，退市最好，倒闭更,-99
4372565,每天这种阴跌，是最让人受不了的。还要继续跌，,-99
3397327,“万客创业骗子”谎言不可信 事实在这里！,-99
4747553,603421:鼎信通讯董事会审计委员会工作细则,-99
3910912,午后大盘快速下滑，化,-99
2277866,这股一般，财务没问题，养活了1600多人，董事长,-99
5093975,中继缺口出现，等待第三个衰竭性缺口。,-99
4478462,现在玩无疑就是钱多,-99
1873397,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1406224,执行纪律。,-99
4423999,从日K线上看，上涨放量，下跌缩量，庄家吸筹，,-99
2580178,这个股吧好像有人走火入魔了,-99
3109452,好准呐，关注一下，一起赚钱。,-99
3623142,今天被套应该大有人在,-99
5377923,一跌下来就仓抄底，涨了没人理你,-99
3278481,大家不要挂叫死B往下打，反正他也跑不了,-99
201694,方大集团的医疗资助福利政策惠及员工本人、父母,-99
1694984,为何不让发贴p,-99
5363492,预增报告什么时候出台？,-99
2788782,阻止你前行的，不是人生道路上的一百块石头，而,-99
2889018,新华传媒(600825)融资融券信息(11-06),-99
3510250,小康的阴跌模式又开始了,-99
866319,定增价格4.6，大股东出四个多亿。为什么要说4块,-99
4897503,603588:高能环境关于回购注销部分已授予但尚未,-99
4382533,如果把没有送转过股票，且具有送转能力的股票定,-99
1630422,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2598379,走了东死逼,-99
3295531,我现在怀疑勇夺世界杯，根本就没有买汇鸿集团，,-99
2976955,明天继续跌,-99
1683720,这主力太傻 意图暴露太明显 我成本16块5陪你玩,-99
1877338,证券时报消息，千真万确y,-99
3568604,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
5410146,幸亏我昨天跑了，不然一地鸡毛[鼓掌][大笑],-99
3005497,尾盘拉升诱多，明天又套一大批,-99
3263362,今天是节前抛出股票提现的最后一天，看空市场的,-99
5036164,天天看涨、就是补涨.....,-99
2229534,2016年的豫园宣传片很有味道。,-99
3628980,哈哈 这股有意思一分钱玩一天,-99
1231615,"控制新股发行,控制大盘,涨多了让你吐血。",-99
4554491,昨天卖，明天买,-99
4201594,满足吧大家,-99
4225061,这个票只要不退市，我拿多久都行,-99
1550627,天津副市长:雄安新区到滨海新区建高铁 半小时达,-99
3919491,MmP不骂你心里不爽,-99
1269092,准备跳水,-99
2295304,我仍在坚守，心理素质不好的，不要学我,-99
3999509,再跌我就加点了,-99
4064232,空仓跑赢上证！真是日狗的股市！,-99
1424458,泰凌微电子 物联网+,-99
2912336,自于盈利的增长而非估值的抬升。,-99
2128393,上海烂狗,-99
531567,明天要涨停,-99
1882161,浙商证券登陆A股 “十年,-99
2993353,炒股7个月的呆比！哪个村子出来的！读过几天书v,-99
4523341,2059,-99
3657225,涨了～～1分钱，牛逼[不赞][不赞][不赞][不赞],-99
3151864,点儿背的已经开始怀疑人生了！持续的下跌,-99
4205133,国检已被打入冷库,-99
1140346,又开始跳水,-99
3672927,大概是机构调仓引起的,-99
4546788,铁哥，雄起吧，全国人民都在看着你[鼓掌],-99
2450623,600713:南京医药关于收到中国证监会核准非公开,-99
1921075,银利智能:第二届监事会第八次会议决议公告,-99
5054368,今日天汽模体型。\t,-99
597089,走、走、走。出淸，碰上垃圾狗庄认栽,-99
2435630,投资策略：金融监管仅是,-99
713766,终于补了一个缺口了。哎！,-99
2032120,体是人才素质的条件,-99
4376630,603166:福达股份首次公开发行限售股上市流通的,-99
3793314,国家队基金依然重仓蓝筹股 新进青岛海尔、东方,-99
5178525,共享汽车第一股-永安行，别再说共享单车了！,-99
4350159,今天骗你们筹码……,-99
3642065,快速联动查处案件 证监会强力打击信息披露违法,-99
1090538,顺风国际清洁能源有限公司（下称“顺风清洁能源,-99
1496767,每次都是一日行情，跟着天天下跌[哭],-99
4338715,2222,-99
1990490,付兴启：4.18股市四牛股四熊股提示！参考,-99
2958542,呵呵，空狗很凶，给爷爷压，压到13爷爷建仓,-99
2599142,外资入市和撤资都发表声明，我们的机构偷着干，,-99
481523,中青旅(600138)融资融券信息(10-23),-99
3895515,下午惊险一刻！周一大盘跌的概率大！个股逢高锁,-99
1171838,有听到我今天穿云的吗,-99
3391145,你他妈的，跌你会跟，涨你不理不睬！,-99
1796981,哎。,-99
2171443,淡定，好戏在后头。k,-99
3178719,技巧让你炒股游刃有余,-99
4281910,跌死你，大盘涨你跌，大盘铁你也跌，,-99
3196879,是不是要降印花税了？,-99
478397,“铁公鸡”股价一周跌近35%！股民：卖的都是割,-99
5426079,差不多了，可以割了吗？,-99
4659972,别自己吓自己了，趋势已变。,-99
3811866,大市无忧，关注严重超跌，业绩增长:日上集团，,-99
3790382,耗在这垃圾上会闷死，快扔了,-99
4711353,22.56卖完了！哈哈，拜拜喽！买别的去喽,-99
2397123,高手说这个票要起飞了 我被洗了,-99
731817,牛市走起，你还在懵里懵逼吗？,-99
3118372,601311骆驼股份，蓄电池知名企业，废电池回收能,-99
