,content,mark
622355,600180 : 瑞茂通2013年第二次临时股东大会会议,-99
2453159,开盘时间跌纷纷 南药韭菜欲断魂 借问信心何时有,-99
2647836,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
2850402,股市两样宝，好马加快刀,-99
3585908,妈的，要换京东方A了,-99
4048389,这下完蛋了！,-99
498400,这叫＂斧底抽薪！溜之大吉了,-99
5441060,沪指屡创新高，股民却,-99
5528882,前提信雅达(600571)传统业务保持领先，金融科技,-99
1058842,这基不行了,-99
1994152,大股东知道股票还要砸才把最高回购价设置在13，,-99
4679822,大家都在抛这个垃圾。这个日出东方完蛋了！,-99
4899557,《个股关注》,-99
4574780,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4415637,次新里面一起开版最弱的,-99
4716619,幸亏中签的都没跑，要不主力这么多货怎么出啊,-99
2196683,本人一个小散根据说明会内容准备应对方案如下：,-99
1109863,李和忠他妈的逼都抠肿了，也不见红,-99
3993294,缩量新低，上涨即将开始,-99
585937,就让我借一程云淡风轻。e,-99
3940143,就香港部分  稍微懂点技术都能看出来  一到两个,-99
2266798,筹码都给主力吧[微笑]g,-99
4774734,即使死亡摆在面前,-99
950469,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
3606367,601226:华电重工第二届监事会第七次临时会议决,-99
5173990,癌症股，狗庄,-99
239368,原标题：保千里打令VR手机强势来袭：便携性易用,-99
631002,无量，怎么。,-99
1501819,股市，专注才能赢天下,-99
3087522,是时候告诉大家谁才是陶瓷玻璃的龙头了…,-99
2107431,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
3644751,无论流通盘筹码,-99
5085849,航天军工,-99
3048039,亚星化学翻了一倍价格每股20元转让了也没见涨，,-99
3446332,这个星期又损失1万。,-99
782745,脆弱且伟大的A股,-99
4495447,看来明天的22.5见了[傲][傲][傲][傲],-99
2523855,尽管601611中国核建曾一度急跌,-99
353899,股票就象农民地里的红薯，今天挖出来卖了2元一,-99
999403,羚锐制药：首次买入,-99
873617,次新股板块发起攻击，前两周记者提示的北新路桥,-99
4545864,我怕是撑不住了，这样跌下去太可怕了，我全部都,-99
3665861,改革利好消息出来，希望明天涨停,-99
4848956,尼玛太low了,-99
3435972,都拿稳了！周一版！,-99
5391828,暴跌成立了???,-99
4351193,KKK军民融合龙头股002413雷科防务布局雷达产业,-99
3704425,八连阴不创新低，安全了。,-99
4680591,周二大家要惜售并封32.74防主力长大捣乱,-99
755154,大友就是一个坑。,-99
489615,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
3506774,通用汽车普通股的市场价值变动使我们对其在产业,-99
718485,有一天天亮了给我吸几吧，来回的吸啊！突然我想,-99
4226190,股市熊了，主力也没银子了。大家自已看着办吧。,-99
3283718,压盘狗逼不识眼色，凭你们压得住砸得下去吗？,-99
3226038,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
678634,迈向千亿市值的复星医药,-99
3163821,下午二点有戏看！,-99
5349622,解套了，我跑了,-99
4776821,最近新股中唯一可以说是创新高科技成长股，炒炒,-99
3304675,他来修行的目的就是长生,-99
945862,"高位老慢牛要清仓,低位起动绩优蓝筹股要抱紧!",-99
3033792,11.80收盘才有戏,-99
3763788,错杀股齐心文具后市跟踪。,-99
477523,今天好在大盘大涨，等大盘跌的时候你又暴跌了,-99
4804413,指数造假、个股趴趴！,-99
2806980,A前期大幅暴跌风险释放殆尽类股票当是不错的选,-99
3578541,17800果断干,-99
4976223,603626:科森科技独立董事关于2016年度公司对外,-99
4852217,早上割肉卖的都傻了吧？,-99
2561373,大A股5年内指数在店上下350店j,-99
2141014,不争不急,-99
5362286,2000股卖出的好及时，胜利,-99
897077,什么样的缘分，选择了你，合纵科技。造成了这么,-99
1773420,操盘手你是不是吃屎了,-99
475704,明天跌停,-99
2248365,主力在砸盘，目的何在？,-99
2554761,缩量能缩多久，缩太久会得阳痿的。,-99
618683,0点。日线趋势线一带受到压制,-99
2786014,别折腾了，分析来分析去，今晚批文九家，有钱的,-99
3683042,防范金融风险的意思是当小散账户上的钱归零后就,-99
2650675,又来一把断头铡刀，有得跌跌了。翻到这臭股真是,-99
2468038,天津港(600717)融资融券信息(09-01),-99
1907429,今天能守住5%的涨幅就不错了。,-99
2593694,同意和支持继续暴跌j,-99
987332,还有这么不要脸的货吗？居然绿了[不赞][不赞][,-99
4657672,无极,-99
4871642,技术形态不行，注定没有作为,-99
4693694,公告，有用的公告[滴汗][滴汗][滴汗][滴汗],-99
405165,期货中阴。,-99
831830,9.82，买了,-99
3389180,彻底玩完。,-99
1050551,这可以理解成主力了了要筹码合伙机构来发利空\u3000,-99
4806693,俺就想问下主力。每天不到1％的换手，怎么玩呀,-99
2090795,什么举牌不举牌的，有钱赚就跑！在下到10元再接,-99
3241576,蒙草都要涨停了，你的是假的风沙治理吗？,-99
2351160,对上市公司高送转行为加以规范m,-99
5505893,买,-99
1778996,迷蝶论金能,-99
5163178,可悲的庄家,-99
1567497,人潮川流不息。,-99
4267857,套在24满仓吹风中  冬天还没来  还不太冷啊  23,-99
3277348,默克尔对特朗普下战书：,-99
500068,一次重整不行，二次重整，退市的可能性不大，大,-99
4303502,老是拿三季度业绩说事就是蠢货。不否认三季度业,-99
1165923,垃圾，股价还在半年前的地方,-99
3350885,散户已经洗的差不多了，应该会继续涨的,-99
2706055,射击射击射击射击射击。,-99
4629539,跌破10块就全仓，绝对能赚钱[微笑],-99
5514149,在苏宁买东,-99
1397199,充电桩,-99
2060413,市场风格整体转向创业板需要满足几个条件。,-99
2574996,日你卖批,-99
3536093,只要大家坚持投诉，低价定增仍实施不了,-99
4471442,做量 不要脸,-99
503736,巨量出货，不要参与,-99
2978463,都洗掉吧！,-99
1442629,你们吵吧 打吧 闹吧,-99
