,content,mark
4741473,湖北人民祝贺信捷电气放量突破38.58前高,-99
3921846,庄家今天制造恐慌情绪，这是显示的最后一洗，放,-99
3420290,从筹码分布角度来看，6.3-6.8还有不少套牢筹码,-99
5149859,603737:三棵树关于召开2017年第二次临时股东大,-99
502561,者回去也p,-99
3776507,只服王亚伟，13整数大关必破,-99
2697674,明后两天长阳可期,-99
2308609,下降通道完美！,-99
3554458,吊西电又开始画心电图,-99
4809355,吸血压力不断致指数难有持续性行情,-99
3298149,庞大集团601258,-99
1786473,傻逼还发澄清公告，拉两个涨停板，谣言不攻自破,-99
3853724,2017年撸起袖子加油干！宿命与反抗！当前我国资,-99
2373837,两点没到就开始砸盘？,-99
3996389,大盘普跌,-99
4427508,z涨点看把你给累的,-99
1438780,茅台上天，科技股江淮阴跌,-99
2041635,今天一点都不关键 涨跌都不会多,-99
1863841,老白干酒(600559)融资融券信息(12-08),-99
1965524,一直以来,-99
270717,实体经济杠杆率有所上升 金融去杠杆刚刚开始 20,-99
1846390,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
1199583,跳水表演开始,-99
4892482,地素时尚股份有限公司首次公开发行股票申请文件,-99
5006598,大跳水啊,-99
3729292,1.36进军，然后盘=年,-99
2413177,明天黑色星期五！逃命吧！千股跌停！,-99
5528734,中午开盘异动什么意思？,-99
1876043,军工股中的茅台,-99
741888,亚星客车心电图走式[大笑][大笑][大笑][大笑][,-99
203849,看看看了看,-99
2019380,饮料板块涨的那么好，这厮竟然不动？,-99
4438226,看样子该股下跌空间不大了，明天一早回补,-99
4157146,下周回调3290点,-99
1193415,又发那么多熊公告,-99
4875202,说起最近的这宇通客车\t,-99
2520060,狗庄,-99
4064583,秋风起兮，“光模块”飞扬。,-99
2418363,“赔钱”私募说：未来不能只属于蓝筹白马,-99
1468942,1582 背道而驰。,-99
3591617,君正集团(601216)融资融券信息(11-10),-99
4635432,尼玛，怎么就负增长呢,-99
4782377,今天出货完毕，该卖卖，该买买，赚了别得意，亏,-99
8097,精英智通:北京德恒律师事务所关于北京精英智通,-99
1260575,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
5141085,一大群老鼠在偷吃股民的钱。。,-99
4583146,唱空的你们搞笑吗 天天庄家你看到这票的庄家,-99
3898026,中远海发是最没有投资价值的垃圾堆，业绩亏损股,-99
1201255,清仓了真的怕你了，亏钱的。。,-99
1577853,之前垃圾股000820金城股份 现在的神雾节能借壳,-99
5122351,你是咋跑成功的？!,-99
2201118,这货总算出息了,-99
1118102,闪崩地雷股，没有最低，只有更低。对同济堂的判,-99
921612,傻庄是孬种，不敢继续砸11.27，398手买单我挂的,-99
5472314,汽车电子自动化领军企业公司专注于汽车电子系统,-99
3682160,963\t,-99
5064497,买入支持,-99
5262324,中通国脉引领次新科网股暴发！,-99
2236503,跟信达斗？对钱有仇？信达要把价格稳定在6块，,-99
3408968,与贫不仅仅是“一点”之差，而只是一念一之差。,-99
3576930,一夜回到解放前\t,-99
1627192,深成指涨幅一个点，小庄跑输大盘一千点,-99
5106112,屎臭臭,-99
3754965,你们错过了我推荐的十月牛股大千生态，千万别错,-99
560728,主力做空坚决，没有底。,-99
542112,无缘无故就,-99
5089419,都破发状态，怎么套现？这难道不是现在该进的理,-99
2171583,正是由于中国市场有着像赌场的特性,-99
588324,今天加仓虽然没有加在最低点 但是也盈利了,-99
132345,这名是要一,-99
1178781,一片绿油油！,-99
1590423,妈蛋,-99
1240325,难过，竟然没买的就涨停,-99
2678028,双一科技又涨停了，高技赚了十多倍,-99
