,content,mark
2755421,关于与集团共同成立‘项目公司’的公告,-99
799745,一群疯狗污染了环境,-99
2106572,这要大盘回到涨幅为0，华谊不知又跌到哪里去了,-99
4111378,我突然想到一个问题，一个52亿市值的股票和135,-99
943381,外运发展(600270)融资融券信息(07-28),-99
858314,我就不相信有情有义的赛博乐朱老总没有胆量与36,-99
4249100,割肉走人,-99
699650,今天庄出了不少,-99
3802813,九阴爪呢，没跌？,-99
4507653,庄股，快要拉升了,-99
926900,我纳闷了，这货跟雄安半点关系没有，怎么归到雄,-99
2569655,今天大跌，你们还听潮湿的心么，亏死你们。,-99
4924837,又是地量收星，明天继续地量站上20日线就够了，,-99
3402978,股性叠起，高潮连连，像个爷们[赞],-99
3104791,经济是个复杂的问题，不是那么简单的零和游戏。,-99
2174434,吹了2年转型，你还是个地产股,-99
103580,不发研报就看12以上 出研报就准备撤退,-99
3734517,就是僵尸股一只,-99
2698846,超时代世界开取了，量子通信5G时代领先世界！知,-99
1939130,大盘好得趁机涨停,-99
3757026,5月12日指数及板块分析f,-99
1503540,定增没人要，取消了。,-99
4744488,厦门钨业盛和资源二三四五牛！牛！,-99
4171135,继续买呀，朋友们,-99
1177465,我有我的悲喜e,-99
2688546,9月11日有个缺口没补，俺还是等节后看,-99
405207,很多股票已经创牛市高点了 也有一堆新低了……,-99
1794936,拉一波,-99
4337065,这股复牌以后，没有一天资金是流入的，太可怕了,-99
2615331,为什么所有人都看空厦门国贸？ 我周五进了厦门,-99
3058989,此吧已被回球董事会水军占领。,-99
4697562,易德龙趺起来一周18个点都敢跌，是不是有问题？,-99
5140859,对的  下个台阶准备干[微笑],-99
725479,不明不白的2次跌停,-99
1042574,大罗开始发力了，小罗复牌估计有机会,-99
4309651,现在你们相信谁才是托了吧？坚持做T！不要相信,-99
5536836,如果新建小区没有围墙，你会买他的房子吗？,-99
636374,狗腿子。,-99
1358950,不增持，今天又跌停，垃圾！,-99
1836734,看样子下午会变绿！,-99
2461331,在里面慢慢玩,-99
7755,邯郸钢铁接下来的肯定有一波赚钱机会！期待中！,-99
