,content,mark
2629017,托的克星去吃屎去了[胜利],-99
2652960,相反 ,-99
2314426,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
2836229,改名   中国维维p,-99
2080599,春去谁最苦,-99
2085749,管理层配合蹭雄安概念，帮解禁股拉高出货，放量,-99
1935848,600579:天华院第六届董事会第十六次会议决议公,-99
1467628,砸肿一个,-99
4305792,买了红蜻蜓，别说穿鞋，连内裤都亏出去了……,-99
3753119,早不割，晚不割，关键时候一定割！,-99
2286906,上班族必看,-99
1263918,做空力量较强，可以等等进去……,-99
3967050,高抛低吸，不要继续做电梯,-99
1556599,天天尾盘来一下，诱多？,-99
951341,开开每次大涨之后都会连续杀跌，耐心等待。关注,-99
551764,今天就是牛熊的转折点了，多空博弈到了生死关头,-99
331848,识时务者为俊杰！主力这样走一点都不识时务！,-99
3752327,快点下来，我要重仓,-99
18677,对古乐正式道歉,-99
1347877,火速买进,-99
3082175,这股真是太恶心了，跌这么多天了，还在跌，没完,-99
2466151,18年天津港涨的你自己都不信，预估35元，资产注,-99
5109697,市值太高，超过100亿就危险了,-99
1559851,股权什么时候挂牌交易啊,-99
3412315,等下跌停了,-99
4750834,到底要不要悟[鼓掌],-99
3295237,重大利好600981:汇鸿集团资产置换实施进展公告,-99
2823035,葛洲坝主力动向又加明显，大动作在接近,-99
1569469,黑磷、黄磷价格上涨，黒磷用途比石墨烯更广泛。,-99
5114810,大定单利好 是洗盘 下午拉升,-99
63760,上港这是要赶尽杀绝啊,-99
1849659,哥哥来啦，海航创新600555目标20,-99
3779160,这垃圾就不死不活几年了。还有人说这垃圾能涨，,-99
3974217,歪日,-99
63075,一文看懂成交量的规律,-99
1942083,今早大盘60分K线，旗型整理末端突然跳水，主力,-99
5350703,"假药心怀鬼胎,怕被有",-99
3998878,收了个吊鬼线，破前底必须的。,-99
4603260,大盘分析完配华大基因影子股两只,-99
2612483,我想问下，这个换手率怎么这么低？r,-99
4390997,死气沉沉何时了？,-99
4179578,管协作加强。新闻,-99
2480839,5.24收盘作业,-99
4151928,26.3追啦,-99
896768,iso新版今天上线，你怎么看？,-99
5313451,今天估计破不了24.8了，破不了就要跌下来调整,-99
5453352,昨天打板进的，既然开板了那就开溜了[俏皮],-99
1309779,首开股份：前10月签约金额577亿元 同比降3%,-99
2016721,为公司从整体上的扭亏作出贡献,-99
3066748,每次拉倒这个位置就停止，什么原因？,-99
4655837,明天跌停，不跌停，评论的，哥每人发1万元人民,-99
4804844,网破,-99
1128730,一路向下[大便][大便][大便][大便][大便],-99
1676551,要倒闭的节奏,-99
147731,连股吧都没人说话。 216会不会破产？g,-99
1656624,到五六岁最起码可以自己独立阅读,-99
1933779,下午一鼓作气 拿下3200,-99
332353,了就可以应对,-99
577333,我持有信威,-99
5547629,估计涨8点以上,-99
638975,东方集团股份有限公司。,-99
683945,那么多股民对伊力特真的够痴情，但它伤害他们二,-99
1355123,会继续大涨吗,-99
3771016,这垃圾的核建目标价应该在7.5元左右,-99
3702887,操，涨一毛累死，跌一毛瞬间操，涨一个点就该卖,-99
1456146,*ST柳化12月8日盘中涨停,-99
5546943,这股好怂，一打压就趴下,-99
1426466,久违的中阳今日拔起，买入！,-99
5270420,黄斌汉：利好不断 雄安再次领涨！,-99
3045483,两次总共才,-99
1803469,明天收小红 耐心等待即可,-99
50069,小股民任任宰割没有还手之力可怜啊可怜,-99
3911854,这垃圾又绿了！,-99
3297610,如果这个垃圾的不要再垃圾的股都开始涨了，大盘,-99
2089924,低到忍无可忍的地步,-99
63183,空篝素被,-99
4660035,每天买一手停板价。朋友们说好不好！同意的拍巴,-99
4682539,低开3个点，没问题！,-99
2727657,笑死了，拉了,-99
4194518,天天这样，也算服了那些人！,-99
1116794,20元收购就，距离现在价格7个涨停。,-99
3811824,大姨妈来了一个星期！,-99
583596,卖的都是二百五。,-99
4842265,大家快买,-99
1615367,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳e,-99
5445872,庄家都跑光了你们这些傻逼还在？都到大元来,-99
2449334,呵呵连续跌停还能说什么,-99
2132535,人不可嚣张，股不认亲情,-99
1507896,保华石化:第二届董事会第六次会议决议公告,-99
3319059,航民股份(600987)融资融券信息(12-14),-99
3781927,看来重组的动作不会太小，马云、孙正义也不是没,-99
2282274,只要跑到终点我就成功了,-99
5536489,明天低开再来，这股明天再大跌,-99
41913,"怎么没发现, 那么多人喜欢买包钢股份?",-99
524024,"完全没有必要害怕000413的小非,才95524股,也就",-99
1054805,全部反对，什么中介评估，还有历史成本法，大股,-99
3865402,你们队 有需要 点化的吗 有的话 我可以让人事,-99
1134695,投票：全部否决，妈Bs,-99
2822933,防止黑周四,-99
1401308,"明天惯性冲高，大家短线,逃、命的好机会，拭目",-99
401576,我有消息晚上出公告。,-99
843174,是在出货吧，呵呵,-99
3419824,国家队撤了，最近查的紧,-99
454975,456，可以进,-99
1713337,海航基础12月5日盘中跌幅达5%,-99
3561097,这时候她的一个表妹从她的老家来了,-99
4198670,24.6进，祈祷,-99
3028661,套路：媒体推证金持股，资金涌入，证金卖出。,-99
1422135,华孚色纺(002042)融资融券信息(06-21),-99
3500581,今早海南橡胶涨停板不用商量了,-99
3580431,今年前三季度亏损2.4亿元,-99
2412998,美国钢铁 16.0   11.4  12.1  3.77105.0,-99
2996197,董叫兽登新，为涨一跌五叫好！,-99
3953928,只有散户买入没有大单,-99
3447907,此股年线不,-99
4551785,明天我买一点，亏了几仟元,-99
2798767,你以为这是底部，其实这才是刚刚开始下套。还有,-99
666030,块也均有不。,-99
758440,求解全柴的动力,-99
5044332,是上市公司的明智选择,-99
1591382,大股东挂一单卖三单有序撤出！筹码开始分散。,-99
3131105,今天能收在33块楼上就哈皮了,-99
2914670,动员员工买股票,-99
3109685,昨天那个断头铡太恐怖了。,-99
892499,大鳄鱼出货一半以上，耐心等待,-99
401706,三峡水利(600116)融资融券信息(11-28),-99
604303,北方稀土四季度将可能面临稀土原料产品无货生产,-99
4235237,四手的兄弟，坚守住！！,-99
3326700,股吧热闹了，股价下降了。,-99
3034749,坑要现啦,-99
752501,投资者适当性管理要有专q,-99
5525752,放着不动，也就慢慢地忘了自己有中签过康德莱，,-99
2883859,呆庄今天的任务就是把股价压在5块以下,-99
1589200,托都出来了,-99
3516733,能逢逢高总高落即机会旳短线。,-99
4355848,套住了,-99
2700227,上方缺口补完，可以卖,-99
3907581,市盈率这么低，利润这么好，行业大涨，没理由涨,-99
2270171,马上就要开盘，争论这此些一开盘就原形毕露有什,-99
65664,为什么,-99
5423644,金徽酒荣获“2016年度省长金融奖”,-99
2199021,一只龙头股延伸出的逻辑,-99
1181850,家俱业复苏皮阿诺业绩大涨，高送转，周一一字板,-99
5301026,阿克力和振江股份就是两个例子。 一个积极挂单,-99
1186521,今天被洗很多人啊，主力牛逼啊！,-99
1851738,杠上开花。,-99
5465461,下午说不定接着拉,-99
2216741,游久99做人硬气点，别涨就出来发言，跌时就缩头,-99
5436247,隐形、变相加息抓紧拉高股票的及时解套出逃,-99
632081,东方哲君今天怎么不发帖子出来叫啦？给大家提振,-99
4800495,成为深股通名符其实的第一股跌幅为6.26%,-99
5005843,上海世贸港下周将暴涨！,-99
3172559,……,-99
202968,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
463080,这么快就又要完蛋了！！！,-99
3679322,不信你不到14,-99
504890,明天必低开，今天会基本吐光,-99
5018704,唱空的杂种，速度卖！别做T了，这股要补跌,-99
2328163,顺势而为，因为担心而空着，傻。,-99
3976307,局部赚钱效应能否扩散？ 一周盘面总结 龙头股盘,-99
1400848,大盘已见底，开抢！,-99
556624,实名信息核验服务以及车站导航等方面合作。。,-99
2490142,永创智能.亿收购广二轻智能 进一步提升盈利,-99
1794305,A股主力“暗吸”带血筹码 金股迎来爆发期,-99
2682087,600771:广誉远独立董事提名人声明,-99
1738511,供电煤耗、综合厂用电率逐年下降,-99
2840235,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
4123656,怎样的走势才算是真的企稳？,-99
4002500,第一步，st。 第二步，退。 第三步，怎么上市的,-99
967726,中报同比多2分钱好可怜的业绩,-99
4270086,胖妹子走后，小森是一落千丈，挺想念胖妹子,-99
5244648,今天还会崩,-99
4032345,贵阳银行(601997)融资融券信息(12-19),-99
983552,今天加仓了，明反弹一下..,-99
2794265,再跌点，我就买了,-99
4916102,也太没道理了,-99
3436439,本周发公告停牌，大概率！一股都没买9.7的本！,-99
3368531,全面禁止朝煤进口，利好煤炭A股,-99
1366571,又是一个大阴棒，明天大跌5个点x,-99
2433225,"最近一段时间楼市调控不断收紧,在媒体上，我们",-99
2911816,昨天就感觉有异动了，还想再观察观察，今天竟然,-99
624598,史上最大泡沫要破裂？机,-99
3085091,有钱的补仓。,-99
1165161,盘久必跌！跑……。,-99
441457,兄弟们可以看看现在没有利好消息估计4元都难保,-99
2147062,诺贝尔物理学奖(预测)： 目前“引力波”是一大,-99
4287696,孙子跳,-99
3902582,越杀小散越多，股东大会更有看点！加点仓[想一,-99
2538981,大股东温水煮青蛙式减持，先观察，等破了12再看,-99
2949082,造纸行业兼并重组悄然来临,-99
960975,垃圾,-99
5289512,不要试探了，没有土豪会为你这种垃圾票买单，整,-99
2926863,散户流入太多，一季度股东数就升了7个点，不拉,-99
2890377,因为很纯净,-99
329780,别玩股,-99
1625916,真是个伟大的市场经济国家呀~,-99
746722,发现蠢庄到战胜蠢庄,-99
3811642,开始拉大盘了！大家一起买入！,-99
3767444,今天应该能看到4.84,-99
5002301,这一波众多个股大跌给很多炒重组.高送转.炒題材,-99
