,content,mark
4485770,300532,-99
5401191,没钱补仓只能等死,-99
4681832,看能吓跑多少，24能顶住吗？,-99
2567130,我来买点点仓位，攻守兼备,-99
5282543,该涨不涨，甘心落后,-99
4211160,快点逃吧！,-99
2350666,同时文中涉及的股票只作参考不作推荐,-99
3214337,股神粉丝（股神恩师）大吹牛逼，在合金投资和*S,-99
3468154,6001100大涨吧,-99
3090767,这是凶猛的洗盘，前几天的分时有承接，下来可以,-99
335930,段后的必然选择。广东省,-99
865838,赶紧买，不买没机会了。,-99
2559612,好，撸起袖子加油＾０＾~,-99
1260819,跟我一样,-99
3139874,10以下割肉似乎没有必要了,-99
1831135,也是能有多垃圾就多垃圾呀。,-99
5265825,盘面买卖档明摆着，故意压盘~左手倒右手，鸟机,-99
3964945,凤凰传媒(601928)融资融券信息(11-28),-99
2078275,打造世界级高分子材料全产业生态平台,-99
2084030,而且成交量也,-99
2724329,我已经攒了5万块钱,-99
2218348,妈的，又是狂跌,-99
408658,看样有个瓶,-99
3936056,反攻吧朱头,-99
5418275,处处都有成功力量的源泉,-99
2571555,这个比较出现在菲利浦.莫里斯公司（PMC）1948年,-99
2440082,没有吸引力的股票重组成功也只是左手到右手继续,-99
4822045,这贱货任何时候卖都是对的，浪费了大好行情。,-99
1436202,兄弟们，大家对下周还有信心吗,-99
4376014,"荣晟环保市赢率19次新最好业绩,价格最低!",-99
3276611,1920年2.274 4.64,-99
2307320,这几天玩的好纠结,-99
4050683,不错不错，脚底有弹性，脚后跟那块也不硬，不用,-99
3458069,坐等跌破15元再买入，哈哈哈，气死小散，坚持价,-99
4324979,来个1000手轻松跌停啊,-99
3469674,601101:昊华能源第五届董事会第十四次会议决议,-99
1611058,时人不识凌云木，直待凌云始道高。,-99
4036461,去看看吴江银行 常熟银行解禁还大涨，银行板块,-99
1784666,不如利珠集团,-99
4939754,603608:天创时尚关于中国证监会上市公司并购重,-99
4706611,这股想翻身，只有两点，1:入选雄安第一批建材名,-99
3505749,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
4940439,天创时尚你病的不轻好的业绩好的题材就是不涨真,-99
2736762,对上市公司高送转行为加以规范,-99
2399175,恶心！,-99
5475212,客来鸡店 法人应该是孙二娘,-99
2476133,顿成凄楚,-99
828212,跌5点，十分钟代款艹一下。,-99
3867244,没有量能了！,-99
342317,这个死样子了，拖怎么还不死，差价庄，黑心狗,-99
4270645,今天可能跌停,-99
4590118,换手率还那么高，没希望反弹了。,-99
4600879,大势不好，暂时出来是上策,-99
429076,厉害了，小贷公司去年赢利5个亿，30%的股份就是,-99
3053076,反弹，原油,-99
4428963,复牌会不会夭折呢？[ 被,-99
2139611,看来还需要-个板才能完全逼死空头,-99
3164302,搞了个有全球影响力的吹牛中心,-99
1928904,奶香水果披萨。,-99
3645165,主力这么打压似乎太不尊重证金公司！好像视为无,-99
10815,估计明天涨，再下个交易日拉,-99
2328213,江苏银行次新股仅此1家股价不到10块0.98元业绩,-99
2383022,闭着眼睛随便买,-99
4399728,抄底就要买这样的低价低市值成长股！必有厚报！,-99
4648781,由于散户的不坚定 不跌才怪 都不跑就涨了,-99
5306023,千万记住煮军的黑历史,-99
4884424,二是乐视复牌(该跌多少跌多少)；,-99
2972313,低开高涨,-99
4206409,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
3793531,15年来 ,-99
1468202,今天不涨三个点以上，只能理解为乌龙指现象。。,-99
5006063,今日定奔涨停,-99
4600610,今天收盘49.00，我看出来了,-99
1897119,600568:中珠医疗第八届监事会第十一次会议决议,-99
494269,没大单,-99
2670087,23.31割的好爽,-99
3802560,拿好筹码，不信他不上八。\t。。,-99
3227443,思路清晰远比成迷在神创板等死要好,-99
1971893,见钟，呢吗继续涨啊，涨2000我看你行不行。,-99
3550664,集团整体搬迁已经下来了，现金和土地赔偿多少？,-99
4083186,填权行情开启,-99
4676934,那一炮够威够力 下午两点多，一万多手直接砸4.3,-99
3458185,今年的行情属于绩优股的行情，中南市盈率才16倍,-99
1611184,600485:信威集团关于召开投资者说明会的预告公,-99
2496136,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
581591,方大特钢，只要日内涨价到5%，必遇大量卖单，规,-99
861359,煤炭期货给我顶住[傲]同志们不要怕，顶住,-99
2713051,即将被广西400亿养老金看中的优质蓝筹股绩优成,-99
279167,公告不要停啊！回复问询函的公告哩？复牌的提示,-99
116403,五穷六绝七翻身 七月五大投资机会揭秘,-99
1353553,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
4710070,操你妈的狗庄老子26买的,-99
3085051,价格不错，卖了吧都,-99
4520484,傻逼,-99
702744,哈尔滨国资改革全面深化 整体上市、混改箭已在,-99
5052259,我只想说，爱你真心不容易，可你还是把我坑出去,-99
4134585,这支股是死了吗？,-99
918585,朋友推荐说你的贴有好多精华，果不其然,-99
3435909,真心的告诉大家小心雄安概念，雄安概念股中必有,-99
5538472,抓紧时间上车，龙头森远股份唯一雄安新区沥青混,-99
1053376,狗庄家最害怕散户什么,-99
4432780,再说一遍，不管唱多唱空，不管金鹰乌鸦，散户一,-99
2770463,放弃，不好玩这票，dmi背离的太离谱，短期没戏,-99
1734406,周文一吃下壳，等于30年地产赚的钱,-99
1309986,首开近几年还没出现过连续5个月收阴线的情况！,-99
1701720,国药配合国家调整股价呢  目前的股价太高了  大,-99
4190815,这个年代还有人吃月饼？噎死了，不喜欢！大众不,-99
2542282,-22.2222%怎么过。,-99
500010,上市公司新亿股份(600145)借破产重整之名，血腥,-99
2087650,[微笑],-99
195553,清仓是对的……7.6再进,-99
2323287,今天宝泰隆也被关起来自我反省了！,-99
