,content,mark
5220111,大户开始跟庄了，正式启动要开始了,-99
3582155,774股获买入评级 54只股或涨超50%,-99
5104430,次新股炒作逻辑也是从市盈率最低的开始炒,-99
297646,证金公司这两年以来一直对特变电工增持或减持，,-99
1232467,能让我赚多少,-99
962109,远离50大蓝筹，关注中小创，坚持逃顶不动摇,-99
3200420,在股东公布中，三月份和六月份公布中都有社保的,-99
4878021,打新底仓正在撤离，出大事了,-99
2049397,买万达系的股票 复制恒大系的走势 有第二波,-99
5076926,准备下狠心割肉，天天在浪费时间，买了这个狗屎,-99
3969025,大会决议公告,-99
4897891,意见同时鼓励符合条件的钢铁煤炭企业开展并购重,-99
1284784,周线已金叉，买入必发家～[微笑],-99
213184,跌倒五块也不会涨,-99
5080569,汇金通 你懂的 未涨的次新股 老妖股,-99
479631,我眼瞎 被机构骗进来的 日你妈的庄家,-99
2228971,兄弟姐妹们，如果郭的议案通过，豫园将长期跌至,-99
1086378,最后一浪客,-99
535457,国投瑞银副总经理储诚,-99
3345357,600996:贵广网络公开发行A股可转换公司债券募集,-99
319172,你时隔经年我如何和,-99
1120699,不洗了？？你亲爹我还没走呢！尼玛比恶庄,-99
4966647,BOE生产的车用仪表，牛吧\t,-99
2866966,又到变盘的时候了,-99
3934024,赶紧补缺口吧。,-99
1014854,总要弄个板。,-99
5115510,上证会涨到散户接盘那一天,-99
308272,全网首发 能逢逢高呢秒,-99
4166243,请问转正三服怎么没到账呢？,-99
3759251,A股上市险企三季报大PK： 国寿坚守寿险头把交椅,-99
4455361,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3591502,15:11淘股神股神工厂收评：市集体现震荡行情 锂,-99
5351632,割几千块给你买guancai,-99
4888939,[怒]明天要让这股换手率一个点都沒有,-99
3062339,300277 海联讯 600882 广泽股份，下周一必涨，,-99
4559420,这明显是要涨之前的节奏啦,-99
1400981,美元加息了，今天大盘大跌，股票今天有完蛋了，,-99
4998532,大家讨论一下，什么时候是底？,-99
1569031,设置个7.04卖，下来买，哈哈这些傻逼日内,-99
1026501,远达环保(600292)融资融券信息(07-21),-99
4618307,你们玩，88,-99
4885179,今天13买进了早上打死不买的，今天下午设置错了,-99
4387327,跌死这帮王八,-99
5164825,隆鑫通用所生产的低速车算什么？为什么无名？,-99
2027938,股指严重失真,-99
3776216,在积,-99
3750846,汇通能源筹码分布分析,-99
2682633,A股下半年是醉慢牛还是驴市或猴市要看实况而定,-99
4926225,哟，开始走独立行情了，不跟板块大盘了,-99
2480411,比主力跑得快,-99
192622,浣纱人说,-99
3822736,邬总浮亏好几百万了，咱们这点浮亏算啥[兴奋],-99
1628237,今年的买车计划全看海信发挥了,-99
5181960,哎，获利的跑的都果断，我们套牢的基本呆呆看着,-99
3266854,恒源煤电的庄就是一个SB货，拉升吧涨到14元赔死,-99
259883,明天估计又要跌到18以下了，主力天天在卖，垃圾,-99
5189447,砸，逼王8海再补仓质押。最后爆仓。,-99
5003349,上海自由贸易港该发下力了！,-99
1438082,那个龌龊的人在那我的帖子说事。很好，我回应,-99
3203423,今年江苏银行已经纳入MSCI标的股了！！！,-99
689801,股市情报室：国内商品夜盘调整，资源股或拖累指,-99
680126,上蹿下跳玩的不亦乐乎，如果郭没有问题，还舍得,-99
4974240,盘久必跌，果然,-99
2491978,这样作为格力电器的董事长董明珠来说就不用为,-99
1232071,收盘888,-99
2610583,银星不厚道，还好中庚仁义增持！,-99
726539,罗顿 你个傻逼,-99
4739341,是否会导致股灾4.0版再现,-99
3301027,就这样我离开了老哥的租出屋这样,-99
4831538,害得股民吃不下饭睡不,-99
