,content,mark
3151202,干净的资金运作,-99
4101915,你前期80%仓，再买该满仓了吧。,-99
411542,痿星痿星,-99
4491193,现金收购重大资产成功反而跌的原因,-99
850487,交易金额上,-99
1247876,臭不要脸,-99
2995423,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
5183687,很平稳,-99
5290545,今天又加了仓，静等拉升[鼓掌]……,-99
5465617,整整等了三个月,-99
3054695,金针探底收出光头阳线，底部坐实还言之过早,-99
1369700,再买一点，希望今天是吓出最后的恐慌筹码,-99
2163389,今天两点四十五 关注两点四十五,-99
2477240,牛散+王亚伟+国企改革+资产注入,-99
4944492,望望美人迟暮,-99
4685680,今天可能有大宗交易。,-99
4250489,联通涨停 A股市场整体回暖,-99
123582,银行板块今天都下跌，招行从原来的领涨也变成了,-99
5424873,解套！！！！,-99
5053285,29.2的本，还能回来么,-99
1825446,估计中报业,-99
1648865,定向蒸发 好久结束啊,-99
761101,南山铝啥时候不跟期货走就是要飞了,-99
1192032,天天发公告，股价天天跌,-99
3578728,看盘时你应该注意些什么？,-99
856977,今天跟指数涨一样多，了不得,-99
4021379,大唐发电扭亏为盈 前三季净赚19.09亿元,-99
5415565,好好2689,-99
4809672,业绩好，但是分红太抠了，活该下跌,-99
3915366,织布机，1分钱玩整天,-99
2432543,心旺财总算消停了，可喜可贺啊，哎！,-99
5225182,已受到沪深交易所的全面重视,-99
1884112,恐慌中的散户情绪，该不该买进？,-99
4278363,"下午我和几个庄家通电话,让他们不要打架,合理分",-99
4887420,603585:苏利股份关于召开2016年年度股东大会的,-99
221182,11:29股票合买这个模式怎么样？,-99
5312440,中公已推出去阉了,-99
1219916,垃圾，真不好意思看这个垃圾,-99
2571027, 如果说长线是金，短线是银，那么，波段操作就,-99
5372643,那个上图说散户卖了好多的是托 我的贴他删了 量,-99
1032202,下来让我加点仓[微笑][微笑],-99
4555729,买了一个多星期 整个人都不好了,-99
5472347,"格力柔性自动化装备优质公司,深耕于汽车电子领",-99
3290531,复牌以来就不见好过,-99
2193817,加仓大千，快盘出下降通道,-99
1673895,泪牛满面，好激动，今天华丽没跌!,-99
1163071,四川钒钛,-99
3275066,st大控即将被国际再生医疗重组。这月最后买入的,-99
1568295,国家在查化肥造假！,-99
2326787,但是我们都知道在重组失败后暴风科技的下跌已经,-99
2634176,无量阴跌。,-99
5225263,失去了成长价值的股票不值得投资,-99
2097516,000413拿着数钱\t,-99
3667569,中国铁路总公司组书记、总经理陆东福在铁路总公,-99
5407005,调整开始了，买入大业股份,-99
3346256,此前列出的计划表显示，,-99
5344574,有种华大与贝瑞的感觉,-99
3724923,601100:恒立液压2016年年度股东大会决议公告。,-99
4304659,业绩持续爆发，走势不正常啊。,-99
3432372,媒体披露，一季度证金、券商自营及社保三大机构,-99
1040266,正宗绩优成长股，看好你！,-99
3852240,劝离开。,-99
488945,今天的行情是二股东在减持吧,-99
3161211,缩量上涨，诱多。,-99
5093548,股灾4.0,-99
3356407,含金量越来越高,-99
2308340,贝岭是中国长城的侄儿？ 中国长城不是芯片么？&,-99
4782477,什么时候能复牌啊？！,-99
856904,至稳定 因扩张步伐稳健,-99
1910066,刚刚还有12.06一千多手买单的，现在马上没了。,-99
1263222,哥都陪你两个月哒，你拉上去换帮人陪你好不好，,-99
3065813,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
