,content,mark
1895020,董秘：打点滴几天还是死症！18日能活过来吗？,-99
3771623,不要脸的核贱了,-99
3339502,↓像1992年后日本股市!近几年美元离岸人民币平,-99
2443592,楼主赶紧找,-99
2828773,加速IPO真的与股市下跌无关吗,-99
2606480,无气味儿,-99
2912851,战略金属钨近期价格暴涨超50% 中国产量占全球80,-99
2511028,为什么回答如此难？。,-99
671889,啥时候上市啊,-99
815702,干 要跟大盘学吗  高收低开20天？p,-99
663828,隔夜外盘：美联储按兵不动 美股再创新高美元直,-99
692674,追高买了150万股，庄家大哥加油拉涨停吧！,-99
1221904,大家有没有治疗风湿膝盖痛的好方法,-99
1916288,真是看不起做盘主力资金砸下去损人不利己！,-99
2889276,堪比腾讯，超乎想象！老板电器能翻几倍？,-99
2990970,大盘涨二周，海欣跌二周，孟太监家死爹了！！！,-99
312277,600400红豆股份 ：集四大利好在身，主力洗盘一,-99
4500620,主。早市沪深大,-99
3713608,000601祝今天抄底的人发大财,-99
5174085,跌比兔子还快！妈b的，退市算了,-99
3985656,又要谨防股灾来临！,-99
691044,各位还好吧？。,-99
4626888,未来可能会有更多上市公司加入到卖房队伍中来,-99
4002262,好歹也是国企嘛,-99
1559294,狗日每天怎么那么多抛盘，等钱买棺材？,-99
5541821,洛阳钼业(603993)融资融券信息(10-19),-99
1728269,康美药业控股股东及高管增持计划完成,-99
5249208,上涨有疑问 一定会大跌,-99
1105592,老股民送给散户的炒股忠告m,-99
2068499,千股[微笑],-99
1388156,休照红楼夜笛,-99
2875048,赖淦锋行动起来坚决实施第三次举牌迫使劝华联实,-99
2590167,财务上出现的情况,-99
2794799,黄石：工业旅游助推产业转型,-99
314055,大名城(600094)融资融券信息(11-29),-99
932469,2015年7月份。,-99
2548096,中粮糖业日K线形态看不错嘛,-99
4271001,饮用水企业跨界化妆品风盛,-99
4980529,这股套牢盘太多了，不整理个大半年主力根本不会,-99
1410881,狗日的半死不活,-99
231769,中船科技下跌趋势明显  19.03出给主力算了,-99
4427751,从今天起，我自己做到，只买不卖，哈哈，吃鹅庄,-99
831163,请问海南椰岛董事会高管增持进展和大股东增持2%,-99
941006,海油工程大家先不要急着买，它会走到6元。可燃,-99
5360749,就是磨呀。,-99
8,世界275强，中国55强，50大白马股绿地错过了牛,-99
869107,至从一月到现在，好久没涨停了,-99
1333324,明珠公司把自己说的这好那好，又是增持，又是预,-99
1813471,庄在拉……不然才怪 投机散户了挣钱了，都要出,-99
681990,农民哥一边,-99
4268934,砸死啊，来啊，吹逼，呵呵，继续砸，吹尼玛,-99
506375,死叉,-99
4443369,2.30拉升信不信由你，赚钱机会在眼前。。。周末,-99
890388,这些庄尼玛何止是坑爹，简直就是坑他们的爷爷。,-99
644843,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4454308,拉稀完蛋货，故技重演。。,-99
3259870,主力铁了心出货,-99
2692423,要涨停了，就差6%就直接拉升到涨停板。,-99
5044728,那求扩散与转发,-99
4614055,拜菩萨  拜财神  保佑中签,-99
5226157,尾市跌停板的节奏，注意了,-99
1496632,一个扣的老板 怎么可能带领世界知名品牌。 瑞贝,-99
5200587,603789全网第一时间,-99
4265947,后市还有很多次的暴跌！,-99
4681551,韭菜快走，辰欣这股还有一大跌，别明天后悔,-99
4122152,人民币国际化再启航 跨境人民币收付1:1限制取消,-99
2781918,在拼命唱多，波罗大跌3.58。,-99
5322970,抄底时机即将到来,-99
2049485,更大胆的想法,-99
5221043,等涨一个点气死空狗,-99
3667248,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
2083041,[怒][怒][怒]垃圾！渣渣！太特么深坑了吧！[哭],-99
296882,感觉炒股比买基金容易一点。,-99
4533715,止损远比盈利重,-99
5493649,"周五主力搏奕就是惨烈,大庄尽力了",-99
971175,中国平安东,-99
4209771,300676第十四个板了，利润比603063少一倍多,-99
3255492,出货9.9亿，你们这些二货还在幻想什么！快跑吧,-99
953318,上海石化(600688)融资融券信息(07-12)。,-99
719715,会不会是双头？,-99
5037605,为什么总是我卖了就跌，买了就涨，请主力解释,-99
3514040,再稍涨些，回本了，筹码全给你。,-99
3033286,打屁股!,-99
661543,算算庄的成本，你才会知道自己为何亏钱！！,-99
899561,因此筑底的行情将不会持续太久,-99
1345011,去年下半年以来,-99
4118051,还以为到底了呢，就进了点，现在看来这个坑很深,-99
4355902,买买买 半仓买买买,-99
4554351,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1500445,大家看看藏格股份刚刚被忽悠买入的毛子提锂技术,-99
1941333,5百多万的成交量？,-99
842857,新野纺织:2011年公司债券(第二期)2017年跟踪信,-99
3880042,我国南海可燃冰试采连续产气超22天,-99
1063626,浙江仙通--新能能源汽车股,-99
4328583,市场或将产生新的机会，可择机适当抄底部分成长,-99
3842627,接单子代表,-99
5530515,603989:艾华集团2017年第一季度报告,-99
1379260,看这架势，这股有问题,-99
4866354,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
1436058,江淮  蔚来利好抗不住年度利润接近亏损现实,-99
767111,标普上周表示，将海航的信用评级下调一档至B，,-99
625684,要求停牌整顿！。,-99
1347758,大盘新高，这个温猪！,-99
4499843,弱鬼股份,-99
698212,32.00-33.00区域，买入阶段，买,-99
2964145,此股B股跌停，A股也不是好票，大家快逃。,-99
3113284,中报水泥,-99
548928,吃屎的货,-99
1218954,这畜生股 周一到周四 涨那么比点 一天都跌回去,-99
273090,新股在高速扩容，中长期下跌调整，关注601179中,-99
5503636,鼻子长豆了、这几天股票有大震荡,-99
4642776,一季报业绩超市场预期，全年高增长无忧,-99
1306828,华菱星马:关于公司股东减持公司股份计划的公告,-99
4353849,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
430127,[赞][赞][爱心][爱心],-99
801716,狗庄真不要脸，想方设法欺骗小散的辛苦钱,-99
806354,！！接板侠追新记一一首日封一一多伦科技！！厉,-99
2248069,海康威视，赚疯了。10送6派5，又杀回来了。,-99
2649570,明天有人抄底吗？明天如果还暴跌，我来抄底,-99
3033203,阴包阳  搞你娘！,-99
986658,妈逼烂股票,-99
3623370,上证指数低开高走,-99
3596723,主力配合来了一个高抛,-99
1524339,中信证券内鬼没抓完！,-99
4210073,尿素概念鲁西化工、华鲁恒升，唯品会概念音飞储,-99
2402841,填坑行情呼之欲出,-99
3133018,和聚基金已经清仓此股了，看来是没戏了,-99
699445,心里都明白一个道理,-99
5010012,预测朗博科技中签率0.027%左右,-99
5346539,数据港有阿里摡念，海量数据有雄安概念，但我认,-99
1256466,别人在数板，这里只能意淫了！,-99
4624366,"大涨2点,明日两支新股",-99
4533796,海天味业(603288)大宗交易数据一览(03-27),-99
742842,24个亿估值重算，明天砸盘是最好低吸机会,-99
5143496,二是重要股东减持不断,-99
2510766,我的大农行不用增持，就是漫漫爬升。,-99
769959,挂单吓人 低调吸筹,-99
3496522,化学中字头，大央企，社保重仓，化工基建龙头，,-99
4072529,17买18卖,-99
739632,黑天鹅来了,-99
2330655,今天十字星！明天涨否！等了大半年了！再涨5个,-99
3220455,牛市最简单的赚钱方式就是:选一大堆不同题材的,-99
888790,为什么股票下跌了，有的人象打了鸡血一样高兴？,-99
