,content,mark
2670212,跌停[微笑]吧,-99
4558767,这个垃圾股,-99
4284791,博一下，33.88买入！,-99
5376881,一百块不是梦 六百块在明年 死了都要买,-99
4698538,好牛的股，，，。..................hahsgghhgg,-99
4514147,开始怀疑人生,-99
1548457,做股评的明星在哪尼,-99
2308256,主动买套[胜利][胜利]止损15个点,-99
4538982,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
230464,回补缺口是肯定的,-99
1451440,“混改”关注度正在飙升,-99
4641320,建,-99
4614689,企盼能夠中签上海雅仕！,-99
5148960,蚂蚁上树,-99
5468392,"百利2017年被评为""最安静的股吧""[大",-99
4402448,估值偏低，w底，目标52！,-99
4969617,30几块的石没油，谁买,-99
4592426,603320,-99
2847853,基金公司互相之间为保净值已经达成默契！互相之,-99
4914740,永艺股份[赞][赞][赞]              永艺不怕火,-99
1021549,晕死我~一卖光就涨~,-99
5505596,再来第五次冲、直接涨停,-99
4170625,谭总,-99
1369862,周一低开的话就满仓。,-99
4801422,300440停盘半年之久，业绩不错，有补涨需求，强,-99
607556,下跌趋势当中远离。,-99
5316994,603861:白云电器关于召开2016年年度股东大会的,-99
2042238,0.56卖绿地，副1点多买进万科欧耶,-99
2189896,测试有多少散户,-99
4470741,这边会那边灾，这边灾疲岸牛，哎！,-99
4608229,千股跌停，不要让我等太久,-99
386942,谁的质押 爆仓了吧,-99
1979041,大盘真是变幻莫测！我20万本金入市到现在就剩八,-99
5500538,唉,-99
3237901,没啥交易这个位置，要么往下要么向上，要么跟大,-99
5318666,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
473661,发几张官网图片都不让发嗦？爱人同志收视冠军怎,-99
3953366,被日不可怕，可怕的是自己被日了，还心急火燎地,-99
4486008,603233:大参林关于公司拟购买土地使用权的公告,-99
4877189,启动模式开启,-99
2914060,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
2571771,除了有色煤炭钢铁其它不会涨 哈哈哈,-99
4895737,8月22日周二大盘走势预测：大盘四度冲关能否成,-99
2208935,还没有买票上车的、抓紧上车！！国庆大礼包！！,-99
1086201,600310:桂东电力关于召开2017年第二次临时股东,-99
941678,龙轩没有令专属大客户操作的内因,-99
1943753,八一又熊了，三钢闽光才是钢铁龙头,-99
2556341,今天上午来了个完美的诱多,-99
1354633,攻守平衡穿越波动 景顺量化新动力周岁考高分,-99
4085967,庄缺少点魄力，,-99
1525876,又玩文字游戏，去死吧，垃圾v,-99
2728570,收盘2019.11，涨幅1.0,-99
4796319,其实也没啥可慌的，就算跌到1块也还是赚钱的，,-99
3555487,庄家天天出货，大盘还得跌，下跌中续，反弹快跑,-99
4952154,浅谈索通发展未来的发展，欢迎大家探讨。,-99
2281253,紧急通知癌症鸡婆操盘手这个托，垃圾畜生得癌症,-99
5137964,狗日的,-99
2024824,换成莲花味精了，股数一般多，还不错，涨过垃圾,-99
4977012,明天继续砸 别接飞刀,-99
2826880,600809:山西汾酒2017年第三季度报告,-99
3103154,狗曰的文化传媒涨一个点了,-99
164397,中国光大控股：光大集团重组留下的历史性投资机,-99
497482,我想说的是，下跌中继，还要下来内有1234条个人,-99
4681534,主力雄起一把，别磨叽磨叽的，搞毛啊,-99
