,content,mark
4640320,证监会批准郑商所挂牌棉纱品种,-99
1903346,恒生狗庄畏畏缩缩，没魄力，不干活。滚蛋，换庄,-99
1977686,估计是增持了，害怕爆仓,-99
2515269,分红就一套路，除权后股价一分不涨，卖出还倒贴,-99
4012554,中国银行甘肃省分行副行长 一行来方大炭素调研,-99
5352856,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
5241830,顾家家居收入与利润同步增涨，增速也不错，中报,-99
3154163,唱多也好看空也罢都是自己的观点，其他人看个热,-99
3588207,虚假交易，为什么容忍？,-99
1951758,多发点试试。上市公司数量多不会哀鸿遍野,-99
2755855,节后此股将领大盘领涨翻倍可期,-99
3025129,股吧变成这样是为什么？,-99
4737373,成天吊儿郎当无所事事,-99
2672572,没人买卖,-99
4903443,均线全往下要跳水)不,-99
4697894,卖盘比较多，观望为主！不要轻易介入！,-99
48147,都我我给才,-99
2633871,本周五晚国际原油大涨，洲际季报利好，广西正和,-99
2729060,涨停,-99
5183549,乾景园林11月29日火箭发射,-99
5230195,603808:歌力思独立董事关于公司第二届董事会第,-99
1896542,两市刷新年,-99
3026812,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4689319,涨的时候往后靠，跌的时候往前冲。,-99
4499995,操纵收盘，有利韭菜跟风,-99
3335923,指数在周四最终也是以下跌的方式收盘,-99
1945605,尾盘应该还是钢铁的天下。,-99
5527604,最熊的股叫我买上了，真,-99
4961554,只有逼那“傻子精”出局了，才是机会，小丑让人,-99
2465127,江工作泉州、宁波等地是古丝绸之路上的重,-99
2617209,还有小散吗?,-99
5550980,恭喜涨停！,-99
2687967,中国股市二年内还有许多十倍牛股，受益锂价这几,-99
4553518,百万人口以上的城市大地Z一定会使楼市出现拐点,-99
2289310,傻BB的，这样能卖掉几个筹码？,-99
1011410,空狗发的贴，谁回谁是猪,-99
293327,承蒙大家的厚爱,-99
393482,凭什么限制频繁发帖，到底是清理上市公司高管之,-99
3282857,，又开始电脑自动买，40,-99
5524834,貌似窗口式指导！,-99
5304813,步长早晨吃药了，今天不阳痿了。,-99
1519832,早上冲高，下午跳水，专套散户,-99
2937492,不要脸到极致  清仓走人,-99
4847380,起步股份国庆搞个活动，全中国奖品两个布包包三,-99
1805847,半月内该停了，有先知先觉的人在吸货,-99
