,content,mark
3937805,第四季度收益3角,-99
2801821,及应用的普及将会持。,-99
2058278,走了，再不走骨头没了，这妖货能把你玩成神经病,-99
1023180,这股谁还在，真的是傻子。我赔10万都割了，拿什,-99
1339168,妈的，要不是满仓你了，哥继续补仓，房地产继续,-99
3847172,10日均线附近再次进入,-99
603662,卖卖卖,-99
5353211,小额贷款公司对当前经济发展的作用,-99
1253865,八块再进啊朋友们！,-99
1761734,下周差不多可以建仓，量缩下来小阴小阳横盘就来,-99
4141781,周一保住你,-99
4192513,下午，科林拉升！ 要涨赚钱,-99
396616,股市没有超凡神人 股票酬懒股道酬勤；,-99
2993471,此股也是醉了,-99
5252524,时间进入年末,-99
3560624,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
2524548,如果大盘上涨。我的感觉海利今天翻红再涨2%以上,-99
5310651,涨也骂，跌更骂，这些,-99
3435570,大盘在3150点附近的支撑力度还是很强的,-99
4889389,这图这个画的也没说的了,-99
2664371,*ST运盛(600767)大宗交易数据一览(09-12),-99
5366342,快讯：新华网三季度又要高送配，主力这时候启动,-99
3218164,狗逼[不赞][不赞][不赞],-99
3839715,让领导先走，证金先出货！,-99
4011183,你爹让你坑死了。,-99
815202,市场重要政策消。,-99
2226189,正义2B 你给空狗们带个头赶紧割肉 然后我们就不,-99
556836,等大家都不要时，微软就入驻并购。,-99
571792,“MSCI222”行情上演 融资客首重“性价比”\t。,-99
3951081,养老金业务部全面负责养老金投资业务的客户服务,-99
5208742,钴价涨飞了，华友钴业发达了，股票周一涨停。[,-99
664921,帮我变大！,-99
4949293,30元介入,-99
1505771,套路太深,-99
3601781,吃了茄子，，，,-99
5256724,减持能不流出吗？,-99
3800641,庄呀，今天就看你了，大涨带我上车，大跌我等你,-99
3918979,疑似银河落九天,-99
35659,股票投资最重要的事——投资体系。,-99
4881116,好家伙,-99
2641193,杠杆交易下降,-99
2045376,被阉了的狗没一点脾气。,-99
4569337,垃圾你的,-99
966989,票确定需要,-99
4300740,哈哈 没走的后悔了吧 今基建股几乎都涨 唯这怪,-99
1795461,万手卖单都上了，这么着急,-99
3701387,[拜神],-99
1307314,现股价，二股东老史跟本就不会减持,-99
1856768,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
3024982,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
3433614,这破股被套的有多少人呀,-99
2307339,难道农业板块要做这波的先锋带领大盘上涨？y,-99
5308676,坐等31元建仓[想一下],-99
3581367,证券行业：量化券商底蕴 全年业绩确定增长,-99
4096876,收盘卖一显示的1591手从45．70往下压，总量1874,-99
2725369,一帮水军，一直霸占着股吧,-99
4060896,大家快跑，不跑明天就知道厉害了,-99
