,content,mark
4742173,我昨天38买的，今天37.5卖出，37.2买回,-99
5116559,上方41.69缺口后市回补板上钉钉！现在买入稳赚,-99
1366051,操盘手你全家???,-99
2581034,这里说的。,-99
3720175,高管增持！阿里系恒生控股！如此底部，为何不买,-99
4630513,明天会更好......,-99
2655360,还要跌托太多了,-99
336920,贫也安然,-99
5469031,估计今天是回调，后面还有30个点的利润,-99
2280863,三季报大概估计七毛三左右。增长不如预期,-99
671152,呼叫退总，出来唱多吧！,-99
1056753,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
3002416,这布织的越来越匀，呵呵。,-99
1275696,JJJH军民融合龙头股002413雷科防务布局雷达产业,-99
1179644,给春兰提鞋都不配,-99
1604121,都横卧五个月了该睡醒了吧？进25.50,-99
143416,哈哈哈哈，跌破了,-99
4036772,太明显了大方向上,-99
3647758,短中线淘金：周二操作参考（7.10）,-99
1370000,关注山西国企改革，特朗普访华资源股,-99
3380381,快点下，等到买,-99
2077412,其实看看最近所谓卖壳228拍卖成功后8个跌停，这,-99
1772167,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3989021,警告：谁再反对收购莱士谁将遭受惨绝人寰的大屠,-99
4201211,这股起伏变化大 很刺激 想稳只能小玩  涨的好猛,-99
2441511,基本面这么好看来作假了,-99
901144,希望证监会审查清理股票交易软件和证券分析师,-99
2904649,两天白忙活了l,-99
3564509,这是以时间换空间,-99
3999595,我的霸王牛股--逆势上涨爆发发发发发发发,-99
1380695,改以来大幅下跌行情；。,-99
4019967,这期热点将会是哪些板块！,-99
2828044,赠送超级黑马，博闻科技水泥建材最小市值，水泥,-99
3119652,600884杉杉股份,-99
5339993,红墙股份都涨停了,-99
1703622,为啥没有龙虎榜？,-99
1791405,几点几分几秒申购的？,-99
3222041,国家队出货不让涨，现在就是机构大户游资在和国,-99
2231295,2017年11月9日，操盘信息必读（周四版）,-99
2742132,李小加:大宗商品是人民币国际化的最好载体,-99
3754203,飞天茅台再创股价新高，给其他个股的启示,-99
2203502,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
3046449,成功买在最高点\t,-99
5411701,【龙虎榜】冲高回落的背后，双子大厦和黄河路做,-99
2279782,整整叁个多月，高低点一起向下。一个比一个低,-99
3368155,搞那么多大买单，骗什么人，不要买,-99
3926751,杀跌啊，别装了！快点爷爷要买啊！,-99
72351,没有一个明白人。都是瞎咧咧。,-99
4228599,亏出场,-99
2959313,没有错误的行为,-99
1133884,晚上又可以IPO了！[大笑][大笑][大笑],-99
4876838,我来了，那个126.66的26手卖出是我干的，那个12,-99
3240712,002158可以关注下。调整到位了。高管增持。,-99
4677887,银座股份600858逐步放量止跌，今天在抢筹反攻？,-99
2583099,12.15,-99
2137544,百联股份的股东，你老母喊你回家吃饭了，别在外,-99
4143556,你马勒戈壁，10.32都不收盘,-99
989767,昨天全天进去的资金全部闷杀了，几个浙江没大志,-99
2344517,短线来看市场很可能用创业板中的题材股进行过渡,-99
4387010,"试验好了,药在,病人在,莎普爱思在; 试验无效,药",-99
3114458,资在做差,-99
3615640,再有三天解禁，先看看同是金融股的第一创业，解,-99
3805750,一泄千里！,-99
2616122,不可满仓!,-99
4540398,这鸟货百分百会破18,-99
3917258,辣鸡，就是不一样,-99
2498106,600725:ST云维关于拟终止本次重大资产重组暨公,-99
1329477,死多头迟早被杀成空头 ，咱这样的空头才是以后,-99
4891686,603587:地素时尚首次公开发行A股股票招股意向书,-99
4833898,主力在画图,-99
3251563,还在出货啊!这什么玩意啊！,-99
3686231,不会一蹴而就。,-99
5027146,21块的未分配利润，你们眼瞎了吗？,-99
2439944,了亿美元沽,-99
3553206,下星期站稳回升，大家都要坐稳了，不要说我告诉,-99
3432475,喝茅台，吃虫草，我们的生活很美好 跌吧，把我,-99
5193586,常态下资本市场稳定发展作了精,-99
1442368,乌龙指,-99
4568777,这股会稳点在17元加减5毛之间 涨不过18.5。跌到,-99
4826012,大单是出的，小心不要被骗,-99
1202640,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
3131670,放狗屁，格力，京东方买入几个亿还是绿盘吗,-99
3513972,这狗日的不让涨?先出再说!等有量再进!,-99
4994499,中持咋这牛的,-99
4217012,还有原始股民吗？有的话我们共进退！,-99
119887,1，2，3跳,-99
1028341,"我的帖子那？为什么？你和庄是,一伙的",-99
4078481,嘱托茶房好好照应我,-99
2021810,明天跌停又怎样？后天呢？还有更多的明天……底,-99
3517793,只有傻逼才在现在交出筹码 高抛低吸才是王道,-99
3670885,闪崩，狗庄,-99
4639399,主力已死，散户当立！请大家在40元以下只买不卖,-99
3388303,索罗斯：中国股票比美国便宜，GDP比美国高,-99
4030365,暗渡陈仓！资金吸筹为哪般？,-99
220983,股票挂单技巧,-99
2235698,业绩那么好，恒大都涨了那么多，坚持,-99
3054240,通化东宝(600867)融资融券信息(06-26),-99
2973385,等钱用的快抛，明年退市了,-99
3036568,频临死亡的边缘,-99
636925,抓住这几支潜力股，30个点的收益就是你的，晚上,-99
4934225,今天感觉有主力进场，明天会涨停不？,-99
3761155,逆袭天尊!!,-99
4810296,603519 关注,-99
3478960,"四川成渝:18只高速路股,堪称估值最低第一股。",-99
149623,兀鲁伯纪念馆的一幅古丝绸之路路线图前驻,-99
2840880,这货看来是要把散户磨死。,-99
913052,长期音讯全无，投资者连个屁味都闻不到的公司,-99
3647216,很抱歉，您访问的帖子不存在,-99
5212490,道深非道，道森有道-寄语掌门-3,-99
3881764,一群傻X让庄洗出去了,-99
1118667,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
4084114,主力已关注。,-99
2600233,是上市公司的明智选择,-99
1754065,你麻痹的烂货存在还有什么意义？,-99
5312106,有没有看到60元的——好象新股都是5个板以上啊,-99
4205787,我有个群里的朋友买了这个票，说是拿儿子结婚钱,-99
2070688,颈线上不去的。12.12多大的压力。快跑快跑,-99
1762950,似乎很难跌下去的样子,-99
4483746,卖,-99
4047521,很大的抛压！在哪里几百手的抛,-99
641137,永远的健康食品   永远的朝阳产业一一600186前,-99
1937324,上涨个股仅三成 18家公司,-99
841559,世界上本没有长城 每当一个男人放弃一个女人的,-99
1817432,挂牌一年多,-99
4913784,别睡着了，庄家,-99
1984609,多盈私募进驻远光软件002063，拉升在即。重点关,-99
1379488,深证成指,-99
1659310,收盘会翻绿？13.18处再等你，上压力太大了！[胜,-99
3656287,靠银行盈利占大头的中国平安目前估值高不高,-99
1352850,一帮毛孩子100手100手的卖！,-99
736391,涨起来是硬道理,-99
5092507,草，大爷涨你也爹，大爷爹你更爹。,-99
61127,过了4.44就可以拿满分，就可以戴大红花，想不想,-99
2005804,真的想骂你们:从11元到15元有白分之40，主力不,-99
369101,因此在空头手中仍众多王牌下,-99
5500075,十八点六十八分发布复牌公告,-99
777549,最简单有效的卖出技巧 学会永远卖在最高点,-99
4401079,大牛本质：研发能力突出，毛利率远高于竞争对手,-99
2330354,不错的收盘，令人高兴,-99
517872,磨人的机电,-99
4032406,长痛不如短痛，割了亏4000[哭],-99
5229844,散户们别被忽悠了，快大跌了,-99
948215,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
3384762,中报业绩超预期，量价齐升可持续,-99
278499,虽然我也有中葡股份，但真心很惶恐！中葡迟迟不,-99
1925188,同志们   以后下来就进 5手,-99
3673259,方正系索赔诉讼：投资者瞄准大股东,-99
2824306,庄沒有实力。,-99
