,content,mark
352233,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
385004,拉稀了,-99
2258281,报告:我投降，,-99
319144,8.27买的并没有觉得有啥问题，此状还是不错的,-99
683853,大家看看这就是真真实实的数据，垃圾与价值的对,-99
637591,真踏马会玩，艹撸,-99
2672339,祥龙电业这个狗，也该涨了吧！,-99
1942820,涨停在即！涨停在即！快买！,-99
5201775,顺势洗，买入,-99
3866603,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
515954,中国船舶应该在 40以上吧,-99
4003741,3亿的流通盘，别搞得象300亿似的,-99
4236918,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
5097052,你总有一天会止跌的，到时就别怪我占便宜了，看,-99
500148,退市！退市！一定要退市！,-99
4377881,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
3212101,广西黑电，妖魔鬼怪,-99
683792,跟上次走势一样，先一天拉升，第二天小幅出货，,-99
4756346,雄安新区全面实用新能源汽车充电桩已经规划。,-99
249125,恒顺醋业的发展步伐还是太慢。,-99
3811541,这时候已经是3月底了17重创,-99
4511508,大盘爆跌，看你能撑到几时,-99
4015407,耐心持股至净资产处择机遂步减持,-99
5346910,我还想和你做,-99
2736071,顶老贴的垃圾意欲何为？,-99
5455599,现在看来，昨天就是主力借大盘调整故意砸盘！,-99
2899017,现在的百联已经成了散户的集中营了！哈哈哈[赞],-99
4565037,雄安龙头创业环保直线拉高%,-99
979360,纵观今日行情,-99
1931185,证金正在增持金证。,-99
2901779,辣鸡逼股已是一滩遗臭万年的烂狗屎了没有最低只,-99
782236,没有成交量的下跌就是耍流氓！八戒,-99
1958211,股票，最后确定二、三,-99
2061747,本周股市三大猜想及应,-99
610364,大家千万别买创业板，有创业板垃圾的卖掉吧！趁,-99
5095553,我就不知道该怎么做了,-99
474332,大喝一声，狗庄。,-99
1081071,借利好大肆出货！！散户别接！,-99
2695211,2017-4-10投资日记：股市房市天下事：事事相关,-99
3919354,今天对联：日落西山！银河倒泻[微笑]！,-99
1288884,广西优质成长股代表:皇氏集团002329,-99
4442056,这么垃圾，操,-99
1515506,弱的一逼，啥时买都被套。,-99
3960931,2017年12月18日沪深股市交易提示,-99
4484686,网络安全超级小盘科技股，前景广阔！,-99
3920647,看脸色的每一个好东西,-99
1492256,十二月解禁60亿市值。,-99
3592226,哈哈,-99
4623352,这就是没有妈的孩子好可怜，看指数说回调就回调,-99
3995656,垃圾,-99
2488285,给600722的建议,-99
1769802,我军团腾出手来   5.5元以下俘虏交大精英,-99
427598,闻到黑马的味道，002097的研究报告！,-99
658027,明天必涨股,-99
2173627,MD，除权去了1分，送7厘还要纳税,-99
3246734,PPP概念再受市场资金追捧 三大领域掘金补涨股,-99
658680,傻B主力机构随便你怎么砸老子就不进场我还等等[,-99
5148707,别再压，再压的话大家都喝西北风了[哭],-99
1075440,今天高点3，35[傲][傲][傲][牛][牛][牛],-99
2424185,看看大盘 决定不跟狗玩了！！,-99
951996,应该立即止损，决不能患得患失心存幻想,-99
299301,还往下去垃鸡,-99
5203856,天天跌，像话吗,-99
3636521,原来大胖胖在裸泳呀！,-99
5381573,卖002230买002115合作愉快,-99
5353333,谁干的？不是说好了同盟么,-99
3430174,128路过看看，还是这吊样，价值投资真的害死人,-99
4306807,认真查看雄安概念股得到惊人结论：完全在复制4,-99
532694,节前最后一天准时变盘,-99
3428597,格力电器对于险资来说是不可多得的投资标的,-99
4882565,垃圾股票，明天要暴跌！,-99
996608,害的我今天追涨进去的雄安股损失惨重。,-99
4340858,赌一把季报，死扛了。,-99
4357065,邢佳兴数度闯关A股，为啥，如果A股也是8倍市盈,-99
3115965,大重要因素左右A股市场,-99
442921,别先涨，等我买进去，主力看你的了,-99
2476776,重组方案启动,-99
3401460,低位利空，你们反而割肉，是不是傻？A股利好利,-99
5294525,这号码能中吗？2222,-99
658779,“善与人同,-99
4477801,老子跟你耗上了，有本事跌倒发行价,-99
4409125,筹码开始高度集中,-99
942286,死杂种杂种股,-99
4629869,60分钟线macd进0轴了,-99
2539456,滚吧，玩比特币的人，我们只玩股票，别瞎逼逼,-99
4952398,我71.2，不怕,-99
196518,小刀要踏空了，各位什么感受！,-99
2811419,"好股呵!跟跌不跟涨,资金是天天在流出!国家队不",-99
1724928,证券时报：暂停IPO无异于自废武功,-99
5196356,吉利汽车上半年预增一倍 供货商有望受益(名单),-99
2276419,近几天调整到位，明天展开大幅反弹，创出新高。,-99
1769179,发改委：中国降杠杆工作成效显现，债务风险安全,-99
1602828,散了散了散了，都散了吧~,-99
2278500,翻旧帖的不都是人渣，,-99
1743988,涨，,-99
4720813,卖了东希望,-99
258067,沙钢建材优品上调100。,-99
2621285,什么玩意！,-99
163167,一哥：市场最真实的指数破了新低?谨慎为主,-99
4415422,亏大了[哭][哭][哭],-99
1202245,长下影放量有准备的捞筹预示着蹭蹭蹭放量上涨。,-99
4455256,拉起来,-99
4403467,跟着王牌帮买入道森 ！卖出新泉 ！,-99
5435886,跌了两年了，内房股都涨成那样了，你也该表示一,-99
4470067,1160对系方7160小大多数的似的中,-99
3287626,我是旁观者，但也很看不起广药这种不要脸的国企,-99
3695732,涨一分跌二角股票。没别的。,-99
1553339,这走势也是醉了呵呵,-99
1895333,充电桩。,-99
3603908,耐心持有，处于中期上涨趋势中，价估过低，煤价,-99
1552628,销售持续高增长，业绩表现如预期,-99
1969842,今天买了点试试，,-99
5045862,这票需要横盘一段时间，底部不扎实，底部换手不,-99
4812843,不看好的请走开把你们的票都摆上来，看好的就一,-99
727981,有时间去看看医生吧，总不能到死都沉浸在嫉妒的,-99
5396861,狗曰的B公司，,-99
2278523,98888坚定持有未来龙头=中冶，中冶必将引领一带,-99
128646,同立高科:2016年第三次临时股东大会通知公告,-99
652961,供给侧改革,-99
1106864,啧啧，昨天六层仓默默低吸了你，现在5个点了。,-99
5180007,双十一，来伊份祭日~,-99
1264667,哇！伦敦铜疯涨！ 国庆期间港股暴涨，中国经济,-99
4270225,美丽的苹果姑娘，去哪了？快出来指点指点,-99
2490696,军民融合将为国防军工板块带来重大发展机遇,-99
1023634,嘿嘿，没韭菜啊，尴尬,-99
1661977,年报速递：ST狮头2016年亏损1047.95万元 同比下,-99
3792148,盈利风险共担,-99
4875246,联络互动，我来啦,-99
4695691,这票麻烦了，估计没戏了！,-99
1350365,四部委：扩大直接融资比例o,-99
2897119,百联股份(600827)融资融券信息(11-17),-99
5464527,吊死鬼走势，明天破5了。。。。,-99
2109129,故意在关键点位砸盘，引诱小散跟风割肉吧？,-99
2907999,人民同泰总经理李本明因身体原因辞职,-99
2493927,兴业投资：油价上行动能有所减弱 但仍看涨,-99
4097435,问券调查，假如宏泰连板后打开，是加仓还是减仓,-99
1492527,没事洗了睡，炒这个麻麻一天三变的股票，还要么,-99
1431432,上一交易日涨多了，呵呵。y,-99
2702978,不指望他能涨停，翻6个点吧,-99
3360309,不过，今天前期走强的稀土永磁,-99
4249645,"长毛,此股今天沙漏跌!",-99
2901075,大家都学我做梯，这几天的上下影线真的太好做了,-99
3565413,下个月19块以经在向我招手了，你们信吗？,-99
1245264,※只买对的、不买贵的◇矿产资源股的№．1※,-99
568318,好运来９１８就是个２B，来了股吧一年没赚钱,-99
923955,昨天板上卖了，今天负一个点左右接回，剁手了,-99
3931455,油价仅有蛇尾缺虎头 OP,-99
3976657,A=3100/3000哟？,-99
4388997,垃圾,-99
2351602,上涨放量，回落缩量，洗盘明显[献花],-99
4904010,"加仓做t,注意控制仓位[牛][牛][牛]",-99
3715146,12连续4次，今天还不过，老子就走了，和你耗不,-99
5263213,空狗来喷，你爹我就是看好不买，中签的1000股。,-99
2942320,一阳窜三线。,-99
195296,今日建仓了,-99
2250890,所谓兜底增持纯粹就是忽悠,-99
1286566,小赚一点走了，这股走势太差了。,-99
4467450,干掉2008手，看庄家还得瑟,-99
2878194,大富科技今天还能涨的吧董哥,-99
1336658,大曝光：张家港行 今日操作要点详解，稳定获利,-99
2864805,下午要涨停了,-99
2754421,计谋。,-99
4380657,今天有没跑,-99
3221590,小单拉，大单砸，五体投地[赞],-99
877349,万年青业绩好股价低,-99
199036,融资的死心吧机构不会带着融资上升的，去搞钱把,-99
3370872,601002,-99
2510392,主力哭了。砸下来没人跟。再拉上去买回来，成本,-99
4511884,各位，我进了一成仓，主动被套，目标18！[胜利],-99
56134,回光返照,-99
4470597,300336,-99
792971,月线选择方向了，大家都懂的,-99
5170818,确实是垃圾公司,-99
5541939,有色利好不断，股价却天天下跌。阴谋,-99
3726755,否则今天不比别的差,-99
502079,祈祷不要做ST中安[好困惑][好困惑][好困惑][好,-99
790141,高送转成了上市公司的秘密武器,-99
1309129,首开真成首奴了，保利，金融街，北京城建都没有,-99
3583,又有工具可以做大空赚大钱了,-99
1108192,哈哈哈 终于有沉不住气的了。俺还以为托们得到t,-99
3544538,新闻没看，是中规院负责总体设计！！！,-99
1387504,下午封板好吗？,-99
411400,短线介入，27.7做止损,-99
65732,幸亏全部撤单没有成交。,-99
999198,到底值多少钱？,-99
2457192,明日早盘拉升,-99
1824108,很有必要,-99
2224057,涨停板就在咫尺,-99
5351024,说实话，我看好此股，今天低开是进来的好机会,-99
1880324,十二条买卖法则。,-99
789899,，会遭报应的,-99
2674684,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
5352971,如果继续发，后果不堪设想。,-99
97328,小散泪,-99
4481210,看杨没事，非常坚挺，后面至少还有二个板,-99
3071415,时间会耗死很多人，好自为之,-99
1211778,sd,-99
2443465,下跌中继平台观望,-99
3726097,回天发努了,-99
3265845,老乡别跑下午持续涨赚钱就是这么简单,-99
