,content,mark
3142143,什么东西就知道砸盘！,-99
1138851,等小散纷纷割肉走得差不多了此股就有戏了，现在,-99
3163242,看看市北高新，走人了,-99
359886,印染行业规范条件征求意见稿发布 市场集中度有,-99
2450220,今天的40手40手是那个SB,-99
5532701,牧牛郎：上证“特色红,-99
3281235,进口影片仍是票房主力 上市公司靠发行分羹,-99
5037524,尽快回到22,-99
5191444,50手就能拉红。。。。。,-99
3272002,分享好股，300143星普医科，借壳成功。从种植业,-99
1431638,小商停牌了吗？,-99
4310701,成交量同比昨日小幅萎缩,-99
1734254,两大股东公告可要好好琢磨，唱双簧和二人转异曲,-99
132764,减持量基本和最近涨停哪天接近，因此下跌空间大,-99
1951238,这股里整天瞎逼逼的就那么几个 啥时候死干净了,-99
4135011,今天和大盘一样止跌了，几天收回三根阴线没问题,-99
2725961,虚假指数，看看个股跌的，比股灾还惨！,-99
2879610,今天又轮到芯片板块，下周会不会又轮到自贸区自,-99
2392760,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
4061894,唯有休息才能保障即得之利益，唯有休息才能养足,-99
4774457,哈哈牛人赵老哥是第一股东！,-99
4381137,科技股就是比运输的强,-99
5391651,天内幕！谁放跑了携,-99
1706904,我就是要那些骂我的人因为反向操作而套在其中，,-99
2460790,主力资金连续5日净流入,-99
2937242,海通证券姜超：全球贸易降温 重视周期规律,-99
3244775,羡慕嫉妒恨,-99
1369827,随便你玩吧，反正就这么点本，不买不卖，真是扶,-99
4768077,再转一次，中签散户必看帖，必看帖，对中签户，,-99
4521830,30.88收盘,-99
307676,600666:奥瑞德重大资产重组进展公告(2017/6/17),-99
3275583,看茅台！,-99
3495291,明天应该是煤飞色舞的一天。,-99
2210911,深成指下跌6.65点,-99
2280751,ST昊福:,-99
4088918,大盘稳涨，中小创阴跌，大盘震荡，中小创大跌。,-99
3987098,最垃圾的次新股了！不知道仲小兵、苏志富的继父,-99
5487805,小盘2.6亿次新股业绩1.7元杭州银行发行价14.39,-99
4650040,垃圾食品股上不要碰。跌到20倍市盈率以下才是我,-99
1563334,快进,-99
5150421,本股的分析和走势 必看！有多概念 军工牛股,-99
4835583,今天燎原药业又成交一笔大单，美若花或出任燎原,-99
5444689,这股启动了，下周创新高,-99
3942019,新媒：泰国中文学习热持续升温 汉语已成该国第,-99
5450871,这哪里是洗盘，基本上是次新股股灾，踩踏效应。,-99
3309822,一买就亏钱。,-99
3828823,收盘8.88。,-99
636029,拉高出逃的节奏!,-99
4877056,庄家不会让,-99
503216,赶紧打压啊[想一下][想一下][想一下]至少在打压,-99
1661049,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
1303179,主力调整意愿坚决，建议暂时回避a。,-99
3333322,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
2858329,用女排做广告还不行吗，什么鬼五月天，有几个认,-99
2566303,这个股票三年来从来没有涨超5%而跌起来到蛮快，,-99
4567390,长期资金入市、IPO常态化、资本市场,-99
4851619,并购重组审核委员会，好羡幕，肥差呀!,-99
3275873,派发和洗盘的全过程,-99
155862,600053:九鼎投资2017年半年度报告摘要,-99
1541800,993,-99
1177991,这图画得蛋疼,-99
3138867,重把离愁深诉,-99
2636556,360这根葱敢跟我抢风头？奶奶个熊，来不及了，,-99
3785828,跌停吧，我买点,-99
5303935,啦啦啦啦，千年铁树开了花,-99
3677805,明天回调啦！跌五点左右，看说好消息的都是假,-99
938848,。。股价只有5元，每股净资产6元，太便宜了,-99
1831177,受原料碳酸锂供应紧张加剧 三元材料市场价格局,-99
5004608,垃圾,-99
969431,今天白玩了,-99
870786,也是一无所获,-99
1388812,请问东创业,-99
2380487,双底成立。,-99
5075302,明天至少拉5个点，信我得永生。筹集资金明天上,-99
994432,当时我踌躇满志,-99
5244588,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
5336973,悠着点，总有一次跳了起不来,-99
5244345,这签好,-99
4544594,怎么公告也没有了……无语！！！,-99
