,content,mark
3842159,这推土机好吃力啊,-99
1144756,保持注意，东方底部结构出现！可能随时反转。,-99
3309641,大烂必，再跌再买，就要你了！,-99
2854876,随着国内宏观经济的企稳。。,-99
5397698,哥不玩了,-99
598992,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
5498655,正川股份9月5日盘中跌停,-99
5279564,炒股你必须遵循的铁律,-99
3432209,英大证券首席经济学家李大霄今日在微博表示，A,-99
2094709,控制权一触即发，大股东不作为二股东上位,-99
2425803,"这股小心st,,,最怕黑天鹅了",-99
4771339,今天上证指数大涨，一会就要掩耳盗铃了,-99
3932380,利好出尽,-99
3271095,弱庄,-99
3169062,绩优题材底部股，拉升呼之欲出,-99
4569702,助攻环保，金海环境，可关注,-99
2759767,还不错买入两天就有四个点收益。e,-99
2948160,鸡肋海越o,-99
1984204,到原高点,-99
255300,如果你现在玩股票千万别让人知道人家会笑话你,-99
3063893,今年楼市“金九银十”行情或趋于平淡,-99
3997322,下降通道 不跑挨套 时间久远 让你哭喊！,-99
2095539,强烈要求董事长加速转型！,-99
3830879,芒格认为,-99
3624756,我坚信 。,-99
5146611,这一波空头的出逃，也许对下一轮向上攻击会有好,-99
2174090,想中签的 速度买万业企业：借壳等同于新股发行,-99
1688162,方大集团三大板块发展强劲,-99
4565730,今天开盘竞价可能还是没有成交？多空又方到了决,-99
4237717,没人接手，看来还的调整，观望,-99
2949446,股市不炒题材就不叫股市.银行地产能买吗.不能?,-99
1408464,快要跌到3元1角5分,-99
3225405,卧槽套路啊,-99
5335243,套路越来越深，还能相信谁？,-99
4545976,今天主力借大盘测试底部，应该说13.30这个底部,-99
4653282,涨停板,-99
4198581,3884[微笑][微笑][微笑],-99
2473013,不排除后期创业板再度考验1950点,-99
2933829,压那么多手怎么上的去，又没人买,-99
2644750,老三票更大意义是筹码,-99
2404754,不听劝，活生生2元没了，期间工大送2分，工大这,-99
2499238,昨天亏的和今天亏的股友   注意,-99
3173476,没多少钱，全部身家等你,-99
3094560,二锅头去哪儿,-99
1448147,强烈关注,-99
526458,牛,-99
3595397,找不到便宜货了，抢了的吉鑫科技,-99
895877,气概,-99
1705169,600511:国药股份关于《中国证监会行政许可项目,-99
3731342,不看好此股的就不来此股吧了，凡是来此股吧的都,-99
5551343,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
1297697,垃圾中的战斗机。,-99
2229361,复牌半个月了，,-99
1750328,前提是你已经真正具有技术,-99
2486632,狗主力跑完，早被地域颜王收了,-99
3639484,已买入，好股,-99
491459,再次请求一下，看空的各位能不能加大一点力度，,-99
1523262,宝钛股份(600456)融资融券信息(12-11),-99
2824355,市盈率在钢铁股中最低的。。,-99
1853414,2017.12.30号，本届不董事会退出,-99
694815,买了吴中,-99
2841027,跑个吊啊，跌一点会死啊,-99
4380917,杂种股票加杂种庄家。,-99
4487060,明天够惨了,-99
2213807,均线多头排列，沿着5日均线涨到20元以上！言利,-99
2667207,富邦，我相信你！！！！！,-99
2795014,海螺水泥,-99
2158056,有那么多解禁股谁敢买，机构全部退出了，十大股,-99
5219724,居然21.5买也被套！昨天收盘割肉，今天买回来！,-99
430492,2017年中国最大也是建国至今中国最大的海外并购,-99
2364181,擦   最后那10手   谁丢出来的？,-99
1868133,360点爆网络安全，大行情到来，赶紧上车，还不,-99
560707,这个主力自救无力,-99
