,content,mark
2514297,诅咒那些卖货的垃圾，草泥马,-99
1562240,近日,-99
5029529,30[鼓掌],-99
4912230,（2）以相对低利润的方式来运用外部股东的资金,-99
4739047,肋骨，在哪里。怎么不出来了,-99
2846970,"主力不敢砸盘,今天敢砸盘跌停,我就吃进1600股,r",-99
4481794,明显低位吸筹！太狠了！看不懂了？,-99
1075922,今天中冶的价位，系未来几年都不会出现，千万不,-99
4556388,特斯拉倒闭了，旭升也将倒闭，因为旭升是为特斯,-99
257287,三只乌鸦,-99
2128071,和上海临港同时重组的，看人家走势,-99
4565212,万手哥什么时候才来！,-99
1339304,庄家在又在套人了尾盘干绿[大笑][大笑],-99
474100,今天清仓，明天跌停接回！\t。,-99
2089094,2015年公司增发买进天安财险50%资产，2016年上,-99
4625813,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
5470595,昨天抄底的发了啊！冲啊！,-99
3260816,风云突变，跌宕起伏,-99
2582088,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
1090966,绝对不可能，因为万达的官网以及很多媒体都大肆,-99
1251571,棉纱期货8月18日在郑商所挂牌交易,-99
4846450,总有一股力量在打压做空做推手,-99
5345846,好啊！起飞了,-99
3820395,"贵公司股票自从上市以来,从未大涨过,且市值排在",-99
1464351,同样都是少爷小姐,-99
5063082,让我们合力吃下剩余10%的筹码！晶华可以到任意,-99
2457971,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
3380965,这是很有必要的,-99
2300474,草你吗死庄,-99
1287226,今日这走势明天是要停牌啊！,-99
93558,哈哈，熊股,-99
2609650,"错过了银星,切莫错过龙龙",-99
434546,我已借到五个亿来拉升，哈哈，二锅头呢,-99
1681678,赶紧卖啊公司老板根我打电话说股票今天会跌停公,-99
3400457,了,-99
4708634,没劲 忒没劲，看不到好戏,-99
2134295,李志林鼓吹龙头，,-99
4756978,不要护指数，要什么遮遮掩掩的,-99
830458,几乎没有新增资金进场。,-99
4099839,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
3123883,600885:宏发股份2016年独立董事述职报告,-99
3489900,农药,-99
3466433,88元一股，我买了一万,-99
7142,资总额预计不超过45亿元,-99
5037330,即将涨停[胜利],-99
4796792,我在同花顺看到的帖，觉得很有道理。下周机构肯,-99
3883125,有地利，但缺天时与人和，想涨真的压力山大。,-99
3593287,6元是本人的观点,-99
3191517,真的叫我爹[大笑][大笑][大笑][大笑]，继续,-99
696339,要半年了天天看你玩1分，我站在6元高低寒冷无助,-99
4436753,买吧，这股价慢慢在走园弧底，,-99
4654544,总院流出这么多天了，流没可流了， 现只有流入,-99
4825671,阅文都五点了，主力哥，看你了,-99
3912908,大盘不稳，走了！,-99
1236315,周四股市操作建议 涨停早知道,-99
1999700,此垃圾中孚铝没救了,-99
2823389,次新股不死酒保险不死其它股基本不会动,-99
232659,空头和多头都不理我，哇噻[大笑]奇怪啊,-99
109373,赶快抢盘 马上涨停 涨到50元,-99
3888400,抽签打成都银行不如直接买上.江.杭.贵,-99
5016546,600908将带动次新股反弹,-99
257398,600079长线买进并持股2018年的主要看点： 1）麻,-99
1174011,核心驱动力，通过中外研,-99
3513874,明日常熟银行涨停板，一般人我不告诉，明日早盘,-99
4265561,同志们，千万别倒在黎明前,-99
2951267,应该有不为人知的秘密哦[想一下],-99
4885685,完全b就是一只垃圾股的表现，不抱什么希望了，,-99
973779,卵用，没人买,-99
3034357,拉高出货[亏大了],-99
2966193,香港恒生指数开盘涨0.6%,-99
1335887,14元不破不立,-99
4929846,今天别又跌停了,-99
733189,中石油也不凑,-99
434819,该涨不涨就要跌，大家散了吧,-99
2819789,环保产业发展措施正酝酿 迎最大力度政策驱动,-99
5061107,如果某天有急跌放量可以买进，否者观望,-99
1864256,不相信白酒会完。,-99
1041591,想想安,-99
5070268,如果冻结股权，会没公告吗何况停牌原因是可能换,-99
1944058,可以尝试买了,-99
4803768,发了这么多，有卵用,-99
1590951,千金药业董事家女的，相信你是处，相信你会红，,-99
200351,这个吧唱多专家股神都是九十岁老头老太，太啰嗦,-99
120142,主力拉升下，我把手上的给你，浪费时间，配合下,-99
2656504,下周见分晓!,-99
475711,明天發福利,-99
489496,也许今天公告矿山复产？,-99
4088836,8.01卖出早上加仓的波段，48手,-99
4263004,看看数据港,-99
4384416,白马股蓝筹股的快车是停不下来的，慢牛还将持续,-99
4708149,加仓买入是对的，次新股很多都在涨，庄家是想涨,-99
2152309,中国长城底部盘整了这,-99
4537521,大盘崩坍，泥沙俱下。。泰瑞机器属于被错杀的。,-99
2249445,市场常常将其归结为,-99
121346,今天美股从天上掉下来，上证从地面坐起来,-99
2370252,这股是房地产股票吗？我可能买了假的房地产股。,-99
1265076,这股有老鼠仓，不能买,-99
5277215,欧派垃圾！不如索菲亚，我乐，,-99
996604,按12月5日开盘价与12月16日收盘价计算。,-99
267415,2018世界杯官方指定产品,-99
1560887,下午应该还有一次出逃机会,-99
1653923,"cnm,对倒也太明显了吧",-99
4894813,资金都进入白酒板块避险,-99
2221275,热烈庆祝今天大涨2分钱,-99
4358581,上海本地股 拉夏 明天起狂涨至双12,-99
4184047,怂货,-99
2861633,像这种僵尸股死了算了,-99
2911755,幸福就是 当你想吃的时候有得吃 ,-99
973265,大级别暴跌模式会越演越漂亮……,-99
867400,开始加仓，跟着组织走，吃喝咱全有,-99
3890895,王晙滏明日策略：反弹三天又把风险给涨回来了，,-99
2498623,"电话咨询了,问题有些严重,终止概率大,近期有结",-99
512498,中国船舶停牌到2018年8月，先混改转债再宣布两,-99
1350276,听说好多地方退休人员工资不能按期发放，请问中,-99
1084753,在最郁闷难过的时候，看看巴菲特之道,-99
