,content,mark
2249928,新南洋第三季财报不理想，不属于白马范畴，基本,-99
5481585,看好吴丹东,-99
2176038,刚刚北京银,-99
3493633,终于没打了脸[鼓掌],-99
131252,不跌破17，不要进！ 完全的下跌趋势中，毫无阻,-99
4217588,主力睡觉去啦 快把主力叫起来,-99
4123400,33.35吃了点   明天周五  你告诉我不会跌么  这,-99
3772247,小东狗你的百字忽悠帖这7个月发的够多了，怎么,-99
3746458,28845153804？。。，！ 外号：可燃冰热点，雄安,-99
5014442,扫货 今天卖出的朋友，可惜了！,-99
4530492,时候差不多了。,-99
1537311,能收红就庆幸吧，我说了好多次不要追高的,-99
446776,今年的弘业完了，大盘4千点也涨不上去。,-99
584722,明天开盘解禁票拉高出货待各位大神积极配合接盘,-99
3097645,几个机构打的不可开交，小散跟着吃瓜捞,-99
2439376,600710:ST常林关于使用自有资金进行投资理财的,-99
3927940,房子不建了，幕墙要少了,-99
727509,告诉你真相,-99
598538,回调中买长线绩优牛股（投资买进）,-99
4988117,11.28解禁384万股[哭],-99
5411273,高开洗盘拉升诱多,-99
1844084,600671:天目药业关于披露重大资产重组预案暨公,-99
531589,7月25日 2017年《财富》世界500强榜单出炉 河钢,-99
4642031,全年大幅增长基调已定，臂式产品潜力较大,-99
539477,明天给你解套，你跑吗？哈哈哈哈,-99
414163,明天能不能再冲冲忙忙,-99
627383,w出货了……危险……上午尾盘诱多……骗散户接a,-99
3449033,骗 之前淘宝题材 现在腾讯题材 骗 接着骗,-99
1730299,#二十一世纪中国四大成长股茅台苏宁网宿乐视网,-99
3030218,尾盘跳水有何玄机？,-99
3767041,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2648834,现在不卖，更待何时，大盘下午暴跌怎么办？,-99
1702133,无耻炸低价格，再便宜增持,-99
486249,感谢哪个大手笔砸单，俺9.51杀进1万股,-99
446491,弘业中期比去年同期下降超过97%，为何不提前公,-99
3019021,老亨不死，银座难涨!,-99
5475574,"#完全可以说,这是沪市开市几十年来最高成长股票",-99
483569,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5442000,套，被套，又被套，奶奶的,-99
4358636,无论是日线,-99
4378376,福达5个涨停，我都出不来，[不赞],-99
1512172,赶上祁连山吧,-99
554556,成交量金叉选股战法，大牛股抓的如此简单！,-99
1379390,代价不超过3亿元,-99
4520708,庄园牧场也大涨！次新都起来了加油,-99
1756798,明天给机会买点。[拜神]。,-99
2487149,下一层8.9元见，逃，逃逃,-99
2368089,证金公司清,-99
4427475,一会会还点跌下去,-99
729356,又要几分钱玩一天吗？乌龟王八蛋,-99
280633,垃圾，为什么天天弱,-99
4754685,准备买安硕信息300380，2015年涨到474元现跌到3,-99
3716140,你红盘,-99
2204926,希望跌倒6元，再捡一些,-99
3325524,f小心……昨天没跳水……今天100％尾盘跳水……,-99
1916618,越看越觉得像双顶形态了,-99
4395516,怎么买了你这个杂种，,-99
3274924,还是可以逢低吸纳的,-99
4820227,什么情况，老鼠仓,-99
4964887,进场，明天看大阳,-99
632137,中粮说：我不行了，累si了，上不去了 我要往下,-99
1464212,这回该涨了吧,-99
3102613,庄家吸筹吸爽了,-99
2782247,打死白马股，资金周转到中小板，散户投资者赶快,-99
3670017,高档生活用纸龙头双重利好，股价有望翻倍暴涨冲,-99
1807055,散户与庄共进退没有个不赢,-99
3464078,太平洋半年报业绩做的一踏糊途奇怪的是国家队竟,-99
1639077,中金网信:第二届监事会第六次会议决议公告,-99
1440397,不要急，明早有机会。。,-99
5170567,死垃圾股，瘟鸡，公司不作为，早晚退市,-99
2987920,居然最高跑过400亿市值,-99
1151768,还是有大户和机构想撤，下面有大单必砸，你走大,-99
4309693,本12.44后续怎么操作？,-99
577751,朱格拉周期驱动制造业投资继续改善,-99
209330,董秘都已经明确告诉你本月投产还有必要争论吗？,-99
2653658,金贵银业，和晶科技,-99
1196698,600343:航天动力关于使用部分闲置募集资金暂时,-99
15675,想做到涨停的票子不知道怎么选股；,-99
1732878,#毒概念烂股文一科技将狂跌到精达股价之下,-99
5531026,产能逐步提升，业绩稳健前行,-99
3028208,建议大家不要买，也不要卖，让狗庄自己跟自己玩,-99
