,content,mark
417163,8.93冲入去！。,-99
2999586,辽宁省的GDP增长垫底，仅为2.1%，而名义GDP增长,-99
318134,360借壳必将20个涨停引爆壳资源，先进来装死几,-99
1312055,北太平洋公司的案例论证了机警的投资者感兴趣的,-99
3378497,时间就是金钱 买天龙光电以时间换金钱是真理。,-99
5005554,大黑嘴脸肿了,-99
677919,买在高点，一股亏4元，2万股,-99
650382,销量是上去了，股价却下跌了,-99
4409235,奉劝一句，在外面的兄弟别再往里面涌入了,-99
4849931,管有效”“投资,-99
2283442,下午好,-99
865224,心在颤，炒A股,-99
1458046,抄底,-99
4086798,能投诉吗[大笑],-99
422062,天寒不用怕，添衣是关键，。,-99
1749236,长园集团(600525)融资融券信息(11-17),-99
2298868,感动着自己,-99
3830856,我盘点了一下,-99
124126,炒股需要一颗机器的心。-一起炒吧。,-99
2894306,一不怕国外的美帝国，二不怕国内的反洞势力落后,-99
4154958,35可入 信者得救,-99
1624656,3月2日在港可沽空A股！,-99
5280814,本周指数开启了巨震模式,-99
2221480,小曲好唱口难开，主力正在自拉自唱！[大笑],-99
1296554,搞呀平不割完不会涨，耐心等吧,-99
3712445,别装了，快躺下,-99
4958515,看形式，现在是低点，反弹应该会展开,-99
4782055,把我洗出了一半，庄厉害，倒霉！,-99
1801855,其累计量必然仍旧等于流通盘,-99
1069738,今天抄底发大财了[大笑][大笑],-99
4503532,不跑，来不及了,-99
2371899,同时选的古越龙山和东百，没买古越涨停，买东百,-99
1966341,意味着下半年经济存在显著下行风险,-99
1825042,算了，不炒股了，放羊去！。,-99
2741735,凡是狗屁利好文章出炉都是死爹,-99
808941,这些数据说明AHS的股票没有大的吸引力,-99
1685534,每爹十个点加十万，砸到11块我更高兴，反正现在,-99
1021645,唯一的绿帽子就是西氺,-99
1964173,我很紧张半年多来,-99
5188195,快过节了，该拉一波了吧[傲],-99
4375779,半年报关于环保的叙述： 属于环境保护部门公布,-99
4733684,妈了逼，垃圾，怎么不去死啊，害人精，好端端得,-99
1031616,在一分两分的晃荡什么鬼啊，直接涨一块看看,-99
2083313,每天增量下跌,-99
3527982,明天涨停。,-99
4118110,来个涨停就人气爆发了,-99
3511516,买入最佳时期  大盘这几月做多,-99
5481721,割韭菜了,-99
4079666,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
725734,不重组跟着大盘也不至于傻逼这个价格，大盘涨你,-99
2058899,杨老头上次我说过用减持国泰钱回购股份嘛，现在,-99
2791148,这卡卡也太会玩了，上周五是789，今天是798，什,-99
3623076,新凤鸣也垃圾，暂时也没换过来了，再跌一跌再看,-99
4092385,本来已经卖掉了，现在又跌回来了，我干嘛不进？,-99
1467042,破13可买点,-99
5136428,拉斯加州天然气开发公司（AGDC）、中国石化、中,-99
5217757,1a妈呀……放我出去……放我出去……妈呀……套,-99
3014631,控盘小王子,-99
1394733,会不会沙钢或其他接受股份转让方，压低股价，压,-99
4486629,今天超跌了可惜我卖了保险股买了她，下午一定要,-99
4025161,隅儿纹丝不动,-99
2031248,京东方，你怎么了？半,-99
46275,会，战舰强调的中报,-99
2678384,我们小股民能不能联合提议罢免昝圣达,-99
2574971,华银电力都是增发惹的祸,-99
4992637,全世界都是Ｔ＋Ｏ交易！,-99
2513059,求解？他的人脸识别，国内是龙头吗？怎么才这么,-99
130779,军工股一日游？[不说了],-99
4512462,大家速速出货啦，没人卖没人割肉小狐狸不会拉的,-99
3826468,山西省国资委名下的煤炭公司股权都转到了山西省,-99
283053,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1974476,用友网络真的是创业板？？？！！！,-99
4310995,下午抄底成功。！！,-99
3230967,大盘涨跌没准了。看看吧,-99
1764950,奶奶的，缺口没等到，给放跑了！,-99
1757252,又喜中“畅联申购”、今天缴款……。,-99
749817,高含量VE坚守浙药真是契而不舍啊！,-99
4432073,、有色等板块跌幅居前。,-99
5547217,大盘跳水了,-99
4802940,买，买买，鸭子明天飞上天,-99
2240617,注意，明天跌，收阴，,-99
4790037,大家快跑吧，我又回来了[胜利]我是买啥啥跌啊,-99
3884859,银行股60分钟线指标调整，午后再拾升势,-99
133405,无耻，,-99
3704054,等外资几千亿美金进来扫货 国家队你尽管压吧,-99
1121540,33年每年100点A股！1984年7月首张红色股票，,-99
2920270,~~昨天都卖光了 很多散户抢？,-99
3412584,封不住，一会就开,-99
2502603,平均每户亏损9.31万元e,-99
2231420,国有资产现在回收！公司得到了什么！股民得到啦,-99
1014158,600289:亿阳信通发行股份购买资产继续停牌暨停,-99
5152993,提供给投资或者。,-99
5216723,没激情。囊踹,-99
1155785,中新药业(600329)融资融券信息(05-03),-99
5340537,妖股是怎样练成的,-99
3194975,华安还不如一坨屎。,-99
5032920,垃圾，狗屎！天天跌（爹）个不停，叫的再起劲，,-99
779267,明天开盘就跑，不然要炸了,-99
39870,包钢股份：拟发行不超50亿元非公开定向债务融资,-99
2484644,何解,-99
3183512,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
2980511,主力庄家出货坚决，后市继续看空，建议等待企稳,-99
3814352,快报！金瑞矿业600714等资源股，明天将有大资金,-99
1165745,刚申购了14000股票~我申购完了还显示我看申购30,-99
975789,当初6元没买珠海港，买这个水货，港口股最水的,-99
3312838,无论流通盘筹码,-99
1343082,上车了！,-99
3908848,突然发觉置顶的垃圾不见了p,-99
3874317,扬科集团一,-99
3665925,不论分析如何i,-99
1001569,于急流本身的冲击力，在从,-99
5135014,十大股东全是个人[赞],-99
2446071,提前破产？,-99
1432281,快撤啊 ！假突破明显，主力边拉边出十分明显,-99
1939781,卧龙电气贴吧里一个特点：庄少狗多！！！,-99
5203301,垃圾，大盘跳水，你也跳,-99
3784972,刚看到点希望你就这样了 醉了亏我还补仓[傲],-99
5341692,今天追高的全部死了[大笑][大笑][大笑],-99
875870,今天10.4是分水岭,-99
3244066,廊坊2030版城市总规出台,-99
2983328,房子是用来住的、不是用来炒的b,-99
4750817,其实从开板起，大家都已经是各安天命了！,-99
3883505,盘尾入了三千多万，卧槽，温州帮手法，太恶心了,-99
2871216,王八蛋,-99
5377743,下午必须下跌，技术死叉,-99
1674798,今天庄家本想借大盘下跌顺势打压，无耐石墨烯板,-99
2435906,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
3174859,哈哈，有才这么缺爱的人少见,-99
190090,小道消息国家电网和南方电网有可能合并。许继，,-99
3052553,两市连续调整后 短期有反弹需求,-99
1146502,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1421601,三友化工(600409)融资融券信息(11-07),-99
309495,002143高金食品,-99
4868965,我肯定在外维喊一下，让大家千万别进汇金通,-99
186658,国投投资者永不可能解套了。 跌的更猛烈些吧！,-99
5188114,警报！超过1100家上市公司在抛售房产 淘股神数,-99
3219626,2016年度不分配，你马勒戈壁的连非法集资都不如,-99
4684123,今天柳州医药回调49左右，前两天讲了，回调选择,-99
1640423,EIA月报：美国4月汽油需,-99
4533774,佛山海天的产品比味事达差多了。市值太多了，,-99
3697019,当心下午回落风险,-99
1132591,向上的股票走势最稳,-99
2580990,钢铁股长线一至两年保守翻倍,-99
3038176,"人心散了,兵不好带了.",-99
4948727,两市尾盘跳水     市场人气萎靡,-99
5462851,恒泰艾普的,-99
5415004,企盼能夠中签合力科技！,-99
2366264,石油价格大涨，阳化明天涨停,-99
3848500,主力控股异常“中国中车”隐藏内幕流出，散户持,-99
3892692,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1566415,请高手指点，为什么一涨一分，马上就会有打压，,-99
247093,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
1086601, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
2622570,还有人嘲笑我的汉王科技吗，哈哈,-99
107038,我的天啊这里的托怎么这么多,-99
7803,没弄清这三件事千万别炒股,-99
1557054,4.5元时让卖出没人吭声,-99
4998986,大锤子甩起来,-99
4156497,新泉49以上了！,-99
5328544,块短期技术性回调,-99
1677332,电改又获重大突破 60%电力市场放开,-99
2743409,那位高人解释一下半年预报,-99
4605476,忠于忍受不了吴江银行的节磨了。二个月前的6190,-99
492103,现在兴发如果还缺点上涨动能的话，那就是融资盘,-99
2754955,石化机械封不住涨停板。随便庄家他吧,-99
3239992,打开日k线，看看左边，再看看右边，是不是很对,-99
1083680,开始跳水,-99
2782505,5.43假大托单，所以必破。今天定跌,-99
3786916,中国人寿相信一切都有尽头 没有什么会永垂不朽,-99
4984855,土豪哥拉一下谢谢,-99
2378764,大商股份(600694)融资融券信息(05-15),-99
2846940,其实上次停牌就是银泰私有化的事情。三个步骤，,-99
2417260,涨一点就开始唱多也是醉了,-99
3462148,非常可惜，依旧没人追。哈哈。,-99
4165809,37不保了，牛逼股，这走势关门打狗,-99
4594402,下午12.70又进入12.97被什么家伙吸走了，十分生,-99
4454523,整吸筹,-99
5345213,见光死！,-99
3706740,漂亮50开启割韭菜行情,-99
1497050,上证指数下周预测：,-99
1358865,而且在操作上令您进可攻、退可守。,-99
2336092,珠江实业(600684)融资融券信息(12-12),-99
4759435,[抄底][抄底][抄底][抄底][不屑][不屑][不屑]有,-99
5413959,宝马奔驰奥迪的配套磨具提供商，看来技术实力很,-99
1941989,大盘涨，不动[大便][大便][大便][大便][卖出][,-99
3737398,这也是护国,-99
2637935,监管与管制是有很大区别滴,-99
1828556,这个祸害害得整个稀土板块不轻,-99
35720,今天走得漂亮，但这里不得不提醒一下：明天美国,-99
2361086,青岛海尔的庄家都跑了，无人关注的小鸟，明天可,-99
4587844,浪费时间,-99
2619162,间美国股市总计,-99
1256726,终于找到跌停的机会了！这垃圾一直在找机会跌停,-99
3744177,建议今天按照合同来个跌停板。,-99
3668580,保险公司好的吗，好多人在骗吧,-99
3631856,中国最大的石墨烯润滑油生产厂家-烯润科技重磅,-99
2947894,让“刘姝威们”成为真正。,-99
4934988,亏30%走人，头也不回[不屑],-99
4516759,互联网电视广告市场将,-99
3005569,月日：船长内线收评《大盘受阻回落，短期关,-99
