,content,mark
3741786,目测底部,-99
1339448,婊子东西浪费了多少行情,-99
823270,明天不会一字板吧,-99
1741652,招商出货,-99
2287698,天汽模：能加仓吗？还会不会涨了啊？\t,-99
3919918,中国银河创新高后回落整理我们敢不敢加仓,-99
1462442,诱多行情，接盘必套！,-99
1510786,早就说过利好出尽就是利空，这个快倒闭的公司增,-99
5138587,你还能更弱点不？,-99
1168968,老杨股票基金定投直播第13期。,-99
2992232,对于这样的绝世烂股，还有人报幻想么[胜利],-99
4119057,敬告参与债转股的玩家，你来是抬轿的，明年全流,-99
5333354,国家队在自慰吗？,-99
5253436,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
379899,不到10块钱不看这个鸟,-99
4466416,一月份有万亿解禁，翔港科技未来三年无解禁：市,-99
5138932,此股只能和庄斗谁命长，每天只观望不动,-99
1755432,菲达环保(600526)融资融券信息(09-08),-99
551845,打压价格，这几天大盘太好了,-99
2711885,行车进宝马出,-99
5372973,什么时候上市,-99
5521849,"创业板短期还是能保持稍强势震荡,",-99
182546,心如磐石，神仙也没辙,-99
984056,看好太化就留，不看好，不要死皮赖脸的在这里放,-99
462690,回光返照，大家各自珍重，我只能言尽于此！,-99
5006377,和11月7号走势一样，建议大家出局明日早盘跌3点,-99
2597098,均线死叉,-99
3304620,换总裁绝对是好事啊，怎么会有人看空,-99
3118081,今天收盘18. 34,-99
4140093,002058 威尔泰，盈利可出局，明日切忽追高。,-99
4952941,"睡一晚起来赚3000多,茶花股份不到50不抛出！",-99
3549631,考东这个窗,-99
4123949,至今已8个多月,-99
889199,舟已经漏底，快沉了,-99
4795596,哎~~都跑啦？,-99
1347027,中国和月规模以上工业?,-99
2108233,妈的还是朝下，套死老子了,-99
210929,冠城大通(600067)融资融券信息(05-31),-99
1252727,我分为两种,-99
2864669,看看是不是有道理,-99
4410675,跳跳开始啦，板凳坐好,-99
2783970,真的垃圾。,-99
1057419,投资莫过潼关，西没救了,-99
1667795,绿光估值很高，只值10元，30元定增的基金这辈子,-99
2015566,雅化是真金,-99
4480094,天天看着几毛钱玩一天，累的慌！,-99
2858894,300万辆 客户一半来自中,-99
4628259,作死了,-99
4741891,有不倒翁、钉子户和阜熙，能涨就见鬼了,-99
1441031,炒股靠道德,-99
3627392,9. 在资本化结构有很大投机性的地方 ,-99
3007698,军工股没人看得上，买退市股都不会买军工股。,-99
3093049,中国孩子的心理健康教育心理访谈中。,-99
1908101,小心信雅达质押风险,-99
2996756,河南积极推行PPP项目资产证券化 新华网10-14 08,-99
4460065,反攻,-99
1483139,小庄拿出点魄力，使劲砸。,-99
3803899,哈哈急速拉升，出去的是没机会再进了，一定要创,-99
862475,蓝狐君关于中国“新白马”股思考,-99
4548791,5.6的定增价，不卖？,-99
1700406,盘面上看,-99
2189773,肿瘤免疫治疗中的新突破CAR-T疗法   品彬 1小时,-99
173681,好强大的控制能力。不破1%,-99
1859324,M两市3000多只业绩前20名唯一低价大黑马股票低,-99
5064149,都散了吧！1只垃圾股大家还当成宝！今天36上方,-99
4729438,金鸿顺,-99
2082854,目前已经很难用简单的一两个指数来衡量市场整体,-99
5302752,目标价到了，现在开始构筑空头陷阱,-99
5524937,所有均线都沦落了！那就创个新低呗！,-99
1976800,惊爆！600589一支正宗的雄安新区坐落于河北省张,-99
3193980,这吧里就几,-99
1036765,科学,-99
